16868	20	9
16868	356	8
16868	813	9
16868	1195	8
16868	1535	9
16868	1575	10
16868	1840	8
16868	2025	8
16868	2167	8
16868	2904	10
16868	2993	7
16868	3712	8
16868	4181	10
16868	4182	8
16868	4214	7
16868	5114	10
16868	5682	8
16868	6347	9
16868	6547	8
16868	6573	8
16868	6702	10
16868	7088	8
16868	7338	8
16868	8516	9
16868	9989	7
16868	10087	9
16868	10620	9
16868	11319	9
16868	11617	7
16868	11741	9
16868	11757	9
16868	11759	8
16868	11843	9
16868	13759	8
16868	15451	7
16868	20787	8
16868	21603	8
16868	22199	9
16868	22319	9
