71756	30	9
71756	32	9
71756	199	9
71756	431	8
71756	523	7
71756	1195	5
71756	1210	10
71756	1535	9
71756	1575	8
71756	2001	9
71756	2759	7
71756	2904	9
71756	2966	9
71756	3455	5
71756	3784	7
71756	4224	9
71756	4654	7
71756	4975	5
71756	5081	9
71756	5958	7
71756	6213	8
71756	6347	6
71756	6547	8
71756	6880	5
71756	7817	5
71756	8407	7
71756	8424	5
71756	8516	7
71756	8630	6
71756	8675	8
71756	8676	7
71756	8769	5
71756	8841	7
71756	8861	5
71756	8937	7
71756	9041	5
71756	9756	10
71756	9790	7
71756	9989	10
71756	10209	7
71756	10578	5
71756	10620	6
71756	10711	8
71756	10719	5
71756	10790	8
71756	10793	4
71756	11013	7
71756	11597	9
71756	11617	7
71756	11633	7
71756	11743	7
71756	11757	6
71756	11785	6
71756	11981	10
71756	12293	5
71756	12413	8
71756	13601	9
71756	13659	5
71756	13759	7
71756	14741	7
71756	14813	10
71756	14829	6
71756	14967	5
71756	15451	8
71756	15583	7
71756	15699	6
71756	16498	7
71756	16524	7
71756	17641	8
71756	17741	7
71756	17895	10
71756	18245	9
71756	18247	4
71756	18277	6
71756	18441	6
71756	18671	6
71756	18753	8
71756	18897	8
71756	19815	7
71756	20021	6
71756	20509	6
71756	20649	5
71756	20787	6
71756	21431	5
71756	21881	7
71756	22147	8
71756	22319	6
71756	22729	6
71756	23233	6
71756	23273	10
71756	23289	8
71756	23847	10
71756	24227	7
71756	25157	6
71756	25397	5
71756	26349	8
71756	27525	7
71756	27655	5
71756	27787	6
71756	27899	5
71756	28285	7
71756	28907	8
71756	29067	8
71756	30307	6
71756	30831	6
71756	31405	7
