4521	1	9
4521	7	7
4521	30	7
4521	43	10
4521	47	10
4521	90	5
4521	164	10
4521	182	7
4521	199	10
4521	206	7
4521	207	7
4521	209	8
4521	270	7
4521	272	6
4521	320	9
4521	334	5
4521	416	8
4521	424	8
4521	431	10
4521	432	9
4521	437	10
4521	439	8
4521	440	9
4521	441	7
4521	474	7
4521	523	10
4521	527	4
4521	530	8
4521	536	7
4521	544	7
4521	570	7
4521	572	9
4521	578	10
4521	732	8
4521	777	6
4521	855	6
4521	885	10
4521	1013	6
4521	1016	5
4521	1043	7
4521	1088	9
4521	1089	8
4521	1163	8
4521	1254	7
4521	1279	6
4521	1352	9
4521	1444	8
4521	1457	6
4521	1462	7
4521	1517	7
4521	1661	6
4521	1832	6
4521	1943	9
4521	2001	8
4521	2043	7
4521	2182	8
4521	2354	6
4521	2451	8
4521	2452	8
4521	2681	7
4521	3205	7
4521	3342	7
4521	3456	7
4521	3784	9
4521	3974	8
4521	4087	9
4521	4473	6
4521	4535	7
4521	4672	9
4521	4890	6
4521	5081	8
4521	5680	6
4521	6203	7
4521	6205	7
4521	6479	5
4521	6675	9
4521	7748	6
4521	8074	8
4521	8795	7
4521	9629	9
4521	10793	8
4521	11597	7
4521	11769	6
4521	12477	7
4521	14349	9
4521	16498	7
4521	17074	7
4521	18277	9
4521	18679	10
4521	20047	6
4521	20543	5
4521	21557	10
4521	22547	7
