60413	121	9
60413	223	7
60413	249	2
60413	269	4
60413	391	7
60413	392	9
60413	411	7
60413	430	7
60413	442	4
60413	465	4
60413	504	7
60413	539	8
60413	594	4
60413	617	7
60413	665	7
60413	666	6
60413	761	3
60413	813	5
60413	893	8
60413	901	8
60413	903	9
60413	936	5
60413	950	3
60413	1358	7
60413	1362	4
60413	1482	7
60413	1606	4
60413	1731	5
60413	1799	4
60413	1800	6
60413	1818	7
60413	2107	8
60413	2472	7
60413	2591	2
60413	2889	5
60413	3588	10
60413	4437	5
60413	4835	5
60413	5114	10
60413	5306	7
60413	6033	4
60413	6325	7
60413	6702	6
60413	6811	4
60413	8247	8
60413	9919	6
60413	14719	7
