28778	20	8
28778	24	6
28778	57	7
28778	68	6
28778	121	4
28778	132	5
28778	135	3
28778	138	7
28778	139	7
28778	143	6
28778	154	5
28778	157	6
28778	167	5
28778	174	7
28778	177	7
28778	180	6
28778	181	6
28778	189	6
28778	205	6
28778	223	6
28778	225	6
28778	236	5
28778	245	7
28778	252	6
28778	297	5
28778	298	7
28778	330	6
28778	340	5
28778	370	6
28778	379	6
28778	411	5
28778	420	7
28778	421	6
28778	448	7
28778	469	7
28778	477	6
28778	481	6
28778	504	6
28778	519	5
28778	554	6
28778	617	9
28778	618	7
28778	636	7
28778	769	6
28778	783	6
28778	813	9
28778	846	6
28778	857	7
28778	969	7
28778	1098	5
28778	1374	5
28778	1482	8
28778	1498	6
28778	1515	4
28778	1536	6
28778	1559	7
28778	1691	7
28778	1818	6
28778	2013	6
28778	2130	7
28778	2262	7
28778	2404	5
28778	2602	7
28778	2685	7
28778	2993	8
28778	3297	6
28778	3322	8
28778	3503	6
28778	3588	8
28778	3791	8
28778	3958	6
28778	4188	5
28778	4548	6
28778	4938	7
28778	4999	6
28778	5150	6
28778	5667	10
28778	5958	6
28778	5973	6
28778	5978	6
28778	6772	5
28778	7088	8
28778	7592	7
28778	8086	8
28778	8407	6
28778	8465	8
28778	8514	5
28778	8525	9
28778	8557	8
28778	8675	10
28778	9159	6
28778	9181	10
28778	9201	5
28778	9252	5
28778	9331	6
28778	9465	5
28778	9750	6
28778	9919	7
28778	10049	8
28778	10080	9
