38266	79	5
38266	527	6
38266	550	7
38266	552	7
38266	1195	10
38266	1313	8
38266	1564	6
38266	1565	6
38266	1836	5
38266	1840	9
38266	2993	8
38266	3455	6
38266	3503	7
38266	3588	8
38266	3712	10
38266	3972	8
38266	4214	8
38266	4654	10
38266	5667	6
38266	5764	8
38266	5958	7
38266	6201	6
38266	6324	7
38266	6489	8
38266	6512	10
38266	6547	9
38266	6880	7
38266	7088	7
38266	7593	8
38266	8074	7
38266	8407	7
38266	8624	7
38266	8841	9
38266	8918	5
38266	8937	10
38266	10209	7
38266	10397	8
38266	10719	9
38266	10790	9
38266	11319	9
38266	11617	8
38266	11785	9
38266	12293	9
38266	13367	8
38266	13663	7
38266	14967	9
38266	15051	8
38266	15315	8
38266	15437	9
38266	15451	8
38266	16444	7
38266	18277	9
38266	22877	9
