45927	20	9
45927	132	4
45927	136	10
45927	143	10
45927	154	5
45927	161	10
45927	173	6
45927	236	10
45927	246	9
45927	263	8
45927	264	7
45927	265	7
45927	269	9
45927	308	5
45927	438	9
45927	446	6
45927	447	7
45927	479	10
45927	857	10
45927	940	7
45927	1086	9
45927	1482	10
45927	1536	6
45927	1559	10
45927	1604	10
45927	1691	10
45927	1810	10
45927	2404	10
45927	2472	9
45927	2560	4
45927	2889	9
45927	2911	7
45927	3354	10
45927	3588	9
45927	3655	10
45927	3791	7
45927	3861	5
45927	4038	7
45927	4155	8
45927	4437	8
45927	4548	8
45927	4835	8
45927	4898	10
45927	4999	10
45927	5114	10
45927	5258	7
45927	5530	10
45927	5538	7
45927	5667	6
45927	5849	5
45927	5958	10
45927	6163	8
45927	6171	10
45927	6325	8
45927	6444	7
45927	6702	8
45927	6707	10
45927	7088	10
45927	7592	10
45927	7674	10
45927	7745	5
45927	7858	9
45927	8086	10
45927	8246	8
45927	8247	9
45927	8311	7
45927	8407	10
45927	8457	6
45927	8460	8
45927	8465	6
45927	8740	8
45927	8934	8
45927	9127	4
45927	9130	10
45927	9135	9
45927	9136	7
45927	9181	7
45927	9201	8
45927	9331	8
45927	9568	7
45927	9675	6
45927	9731	6
45927	9750	9
45927	9790	8
45927	9919	10
45927	9981	10
45927	9982	7
45927	10030	10
45927	10033	8
45927	10049	10
45927	10460	10
45927	10504	6
45927	10589	8
45927	10620	9
45927	10647	5
45927	10805	5
45927	10886	4
45927	10934	9
45927	11013	10
45927	11061	10
45927	11266	7
45927	11703	10
45927	11737	10
45927	11739	10
45927	11771	10
45927	11813	10
45927	11843	9
45927	12049	9
45927	12069	7
45927	12365	10
45927	12503	3
45927	12579	7
45927	12753	10
45927	12783	8
45927	12857	8
45927	12859	8
45927	13271	8
45927	13403	10
45927	13663	7
45927	13667	8
45927	13851	6
45927	14075	10
45927	14513	10
45927	14719	8
45927	15109	5
45927	15117	6
45927	15133	7
45927	15487	7
45927	15633	10
45927	15651	10
45927	15711	6
45927	15809	10
45927	16005	7
45927	16011	10
45927	16498	10
45927	16518	8
45927	16762	10
45927	16894	10
45927	16916	10
45927	16918	8
45927	17259	6
45927	17265	8
45927	17505	8
45927	17535	9
45927	17699	8
45927	17725	6
45927	18115	9
45927	18177	8
45927	18179	9
45927	18277	10
45927	18397	9
45927	18497	10
45927	18499	10
45927	18689	9
45927	18897	10
45927	19285	9
45927	19363	7
45927	19647	6
45927	19669	9
45927	19759	8
45927	19951	9
45927	20359	6
45927	20507	10
45927	20583	9
45927	20767	9
45927	20899	8
45927	21185	9
45927	21235	5
45927	21353	9
45927	22043	10
45927	22097	8
45927	22125	8
45927	22145	10
45927	22297	9
45927	23251	10
45927	23317	10
45927	23321	10
45927	23405	7
45927	23755	10
45927	23775	8
45927	24029	5
45927	24171	7
45927	24227	9
45927	24277	10
45927	24405	10
45927	24415	10
45927	24439	5
45927	24627	8
45927	24705	10
45927	24833	10
45927	25157	10
45927	25303	8
45927	25341	6
45927	25755	7
45927	26055	9
45927	26243	10
45927	27663	10
45927	27787	9
45927	27821	8
45927	27945	7
45927	28171	10
45927	28405	8
45927	28423	10
45927	28677	10
45927	28701	9
45927	28819	6
45927	28891	10
45927	28927	10
45927	28979	9
45927	29755	7
45927	29785	7
45927	30137	10
45927	30205	10
45927	30230	10
45927	30291	6
45927	30321	10
45927	30413	8
45927	30503	10
45927	30641	8
45927	30654	10
45927	30714	10
45927	30790	6
45927	30885	10
45927	31051	10
45927	31374	6
45927	31378	10
45927	31389	6
45927	31610	9
45927	31754	10
45927	31756	8
45927	31964	10
45927	31980	6
45927	32051	9
45927	32282	10
45927	32370	10
45927	32553	8
45927	32634	5
45927	32648	10
45927	32935	8
45927	33606	7
