35147	24	9
35147	249	10
35147	269	10
35147	449	8
35147	450	7
35147	451	9
35147	452	8
35147	762	7
35147	779	8
35147	780	8
35147	781	8
35147	834	8
35147	846	9
35147	857	8
35147	1363	9
35147	1364	8
35147	1365	9
35147	1366	8
35147	1367	8
35147	1505	8
35147	1506	9
35147	2171	9
35147	2889	9
35147	3791	7
35147	4015	8
35147	4447	7
35147	4548	8
35147	4835	8
35147	5460	10
35147	6467	10
35147	6811	10
35147	8247	9
35147	8310	8
35147	8457	7
35147	8525	9
35147	8675	8
35147	9201	9
35147	9513	10
35147	9539	8
35147	9963	9
35147	9981	9
35147	10080	9
35147	10620	9
35147	10805	8
35147	11013	9
35147	11061	10
35147	11313	7
35147	11499	8
35147	11703	6
35147	11771	10
35147	11843	10
35147	12117	7
35147	12503	7
35147	12753	8
35147	12893	9
35147	13055	8
35147	13145	8
35147	13403	8
35147	14075	10
35147	14513	9
35147	14735	8
35147	15109	8
35147	15117	7
35147	15487	9
35147	15611	8
35147	15633	7
35147	15651	9
35147	15809	9
35147	16011	10
35147	16498	10
35147	16694	8
35147	16706	8
35147	16742	7
35147	16762	9
35147	16870	9
35147	16894	10
35147	16916	9
35147	17259	8
35147	17265	8
35147	17777	5
35147	18115	10
35147	18277	9
35147	18497	8
35147	18897	10
35147	19669	9
35147	19951	9
35147	20507	10
35147	20767	8
35147	20847	9
35147	20853	9
35147	21327	10
35147	21353	7
35147	21419	8
35147	21679	5
35147	21729	7
35147	22097	8
35147	22125	9
35147	22297	9
35147	22777	9
35147	23251	9
35147	23321	7
35147	24175	5
35147	24231	8
35147	24261	7
35147	24415	10
35147	24439	8
35147	24531	5
35147	24627	7
35147	24705	5
35147	24781	9
35147	24833	9
35147	25157	9
35147	25161	10
35147	25389	7
35147	25517	8
35147	26243	9
35147	26443	8
35147	27787	8
35147	27815	7
35147	28171	10
35147	28423	8
35147	28479	7
35147	28677	9
35147	28701	9
35147	28927	10
35147	29589	8
35147	29785	8
35147	29854	9
35147	30137	8
35147	30205	9
35147	30321	5
35147	30503	10
35147	30915	6
35147	31051	9
35147	31098	10
35147	31289	8
35147	31374	8
35147	31389	7
35147	31754	7
35147	31904	8
35147	31964	10
35147	32051	7
35147	32282	9
35147	32648	8
35147	32871	8
