60623	46	10
60623	54	10
60623	121	9
60623	154	9
60623	174	7
60623	205	8
60623	223	9
60623	401	10
60623	430	8
60623	438	8
60623	448	7
60623	459	8
60623	460	8
60623	461	8
60623	462	8
60623	463	8
60623	464	7
60623	465	8
60623	466	8
60623	502	8
60623	617	8
60623	618	8
60623	760	8
60623	813	10
60623	891	8
60623	892	8
60623	894	8
60623	908	7
60623	1094	8
60623	1157	7
60623	1237	8
60623	1238	8
60623	1604	9
60623	1818	9
60623	2020	8
60623	2107	7
60623	2385	7
60623	2386	9
60623	2490	7
60623	3503	7
60623	3848	8
60623	5114	9
60623	5675	9
60623	6702	9
60623	7088	9
60623	8086	9
60623	8532	9
60623	9982	8
60623	11499	8
60623	12049	7
60623	14075	9
60623	16498	9
60623	18393	8
60623	19285	8
60623	22043	9
60623	24627	8
60623	25161	8
60623	26443	8
60623	28677	8
