64371	30	8
64371	33	9
64371	47	10
64371	227	8
64371	241	10
64371	431	10
64371	487	10
64371	889	7
64371	1535	7
64371	1575	7
64371	2001	10
64371	2251	9
64371	2759	8
64371	3784	9
64371	3785	7
64371	5081	8
64371	5114	10
64371	6547	9
64371	9253	10
64371	9756	10
64371	9919	7
64371	10793	5
64371	10863	10
64371	11061	8
64371	11597	7
64371	11617	5
64371	11757	5
64371	13125	9
64371	14349	6
64371	14719	8
64371	15809	8
64371	16498	6
64371	16774	8
64371	17074	9
64371	18679	10
64371	19815	7
64371	20159	7
64371	20507	6
64371	20785	6
64371	20899	9
64371	21659	10
64371	21855	8
64371	22297	8
64371	22535	7
64371	25159	7
64371	26055	9
64371	28025	8
64371	28701	9
64371	30276	9
64371	31181	8
