30471	121	10
30471	164	9
30471	199	9
30471	226	8
30471	276	8
30471	318	7
30471	376	7
30471	412	7
30471	523	8
30471	589	10
30471	597	10
30471	746	9
30471	849	8
30471	915	10
30471	934	9
30471	1535	9
30471	1617	9
30471	1887	9
30471	1889	9
30471	1961	9
30471	2605	7
30471	2899	7
30471	3092	10
30471	3182	9
30471	3210	8
30471	3375	7
30471	3588	8
30471	3652	9
30471	3702	6
30471	4224	8
30471	4382	8
30471	4472	9
30471	4814	10
30471	4872	8
30471	4896	8
30471	4898	10
30471	5060	10
30471	5065	5
30471	5774	7
30471	6127	6
30471	6707	9
30471	6746	10
30471	7337	9
30471	7593	8
30471	7724	6
30471	7748	7
30471	7762	7
30471	8074	7
30471	8408	8
30471	8634	9
30471	8795	5
30471	8857	7
30471	9136	9
30471	9776	8
30471	9919	9
30471	9926	10
30471	10161	7
30471	10165	8
30471	10197	9
30471	10216	7
30471	10491	8
30471	10495	10
30471	10647	9
30471	10737	7
30471	11111	8
30471	11123	10
30471	11266	9
30471	11339	8
30471	11553	7
30471	11701	7
30471	11843	8
30471	12403	8
30471	15037	9
30471	15225	7
30471	15911	7
30471	16241	7
30471	16498	10
30471	16742	9
30471	18397	8
30471	18507	8
30471	19285	7
30471	19391	7
30471	19671	8
30471	20449	5
30471	21105	9
30471	22145	7
30471	22265	7
30471	23199	8
30471	23225	10
30471	23251	8
30471	23317	7
30471	25649	10
30471	25781	8
30471	26213	8
30471	26349	6
30471	27441	6
30471	27831	8
30471	28825	8
30471	30276	9
30471	30279	10
30471	30346	8
30471	30902	10
30471	31174	9
30471	31374	8
30471	31478	7
30471	31636	7
30471	31704	6
30471	31772	8
30471	31848	7
30471	32664	6
