26387	46	5
26387	107	8
26387	108	8
26387	128	7
26387	161	8
26387	177	8
26387	218	8
26387	219	7
26387	330	7
26387	401	6
26387	430	6
26387	449	6
26387	450	7
26387	452	7
26387	536	8
26387	538	6
26387	539	9
26387	540	9
26387	541	9
26387	564	4
26387	679	6
26387	696	8
26387	813	8
26387	825	6
26387	866	7
26387	868	8
26387	869	8
26387	874	8
26387	1005	6
26387	1006	8
26387	1101	7
26387	1133	6
26387	1144	8
26387	1157	6
26387	1170	8
26387	1171	8
26387	1172	6
26387	1194	7
26387	1430	8
26387	1435	5
26387	1710	5
26387	1818	7
26387	2263	5
26387	2808	7
26387	3588	7
26387	5114	10
26387	8624	8
26387	9135	5
26387	9539	6
26387	10444	8
26387	11385	4
26387	13145	6
26387	15809	7
26387	16742	7
