54435	1	9
54435	5	9
54435	43	9
54435	47	8
54435	66	10
54435	91	7
54435	96	5
54435	121	8
54435	164	9
54435	199	9
54435	205	6
54435	212	8
54435	227	10
54435	256	9
54435	300	6
54435	317	8
54435	379	8
54435	393	8
54435	400	7
54435	405	6
54435	416	8
54435	430	7
54435	432	7
54435	522	9
54435	543	9
54435	544	7
54435	564	8
54435	567	7
54435	569	9
54435	572	10
54435	595	7
54435	617	8
54435	731	10
54435	732	9
54435	816	4
54435	849	9
54435	870	9
54435	894	2
54435	895	3
54435	949	9
54435	974	5
54435	1033	8
54435	1088	4
54435	1272	2
54435	1280	6
54435	1285	6
54435	1301	7
54435	1303	7
54435	1347	8
54435	1384	8
54435	1430	8
54435	1445	6
54435	1495	7
54435	1496	6
54435	1645	6
54435	1887	8
54435	1943	9
54435	2001	8
54435	2060	7
54435	2061	7
54435	2062	7
54435	2063	7
54435	2064	7
54435	2065	7
54435	2182	7
54435	2470	7
54435	2622	7
54435	2959	3
54435	3342	7
54435	4719	4
54435	5025	6
54435	6741	7
