26610	20	9
26610	24	8
26610	50	7
26610	59	9
26610	60	10
26610	63	7
26610	66	9
26610	71	7
26610	72	8
26610	97	8
26610	98	9
26610	107	7
26610	120	5
26610	121	10
26610	133	6
26610	164	7
26610	189	7
26610	190	6
26610	199	9
26610	202	8
26610	226	8
26610	227	9
26610	228	9
26610	237	8
26610	243	6
26610	245	6
26610	248	6
26610	256	6
26610	257	6
26610	270	7
26610	322	10
26610	330	8
26610	356	7
26610	357	5
26610	376	7
26610	387	10
26610	389	6
26610	412	6
26610	416	9
26610	430	8
26610	431	10
26610	433	8
26610	512	9
26610	513	7
26610	514	8
26610	523	6
26610	527	8
26610	572	7
26610	578	8
26610	585	9
26610	597	9
26610	601	8
26610	610	8
26610	713	9
26610	743	9
26610	789	7
26610	846	8
26610	853	10
26610	857	7
26610	861	8
26610	877	10
26610	880	7
26610	1004	7
26610	1029	7
26610	1116	9
26610	1212	9
26610	1222	10
26610	1311	6
26610	1535	7
26610	1562	8
26610	1575	9
26610	1594	9
26610	1686	7
26610	1689	6
26610	1699	8
26610	1829	7
26610	1887	5
26610	1889	5
26610	1943	10
26610	1956	6
26610	1961	10
26610	2025	7
26610	2034	9
26610	2129	7
26610	2130	7
26610	2152	8
26610	2236	10
26610	2251	8
26610	2476	9
26610	2756	8
26610	2768	10
26610	2890	9
26610	2904	9
26610	2923	7
26610	2963	7
26610	2966	8
26610	2993	6
26610	3091	8
26610	3342	9
26610	3420	8
26610	3455	8
26610	3588	8
26610	3731	6
26610	3841	9
26610	3958	8
26610	4081	8
26610	4155	8
26610	4196	6
26610	4214	6
26610	4224	10
26610	4472	6
26610	4722	8
26610	4975	6
26610	5084	9
26610	5262	7
26610	5300	8
26610	5530	7
26610	5630	9
26610	5667	8
26610	5680	6
26610	5681	8
26610	5958	5
26610	6045	9
26610	6325	7
26610	6505	10
26610	6547	9
26610	6880	6
26610	7054	8
26610	7059	8
26610	7079	6
26610	7674	9
26610	7711	7
26610	7791	6
26610	8100	7
26610	8129	8
26610	8142	10
26610	9253	10
26610	9289	9
26610	9656	9
26610	9733	8
26610	9760	8
26610	9919	8
26610	9941	8
26610	10030	10
26610	10161	7
26610	10162	9
26610	10379	8
26610	10445	9
26610	10500	9
26610	10502	7
26610	10589	7
26610	10624	8
26610	10720	9
26610	10721	8
26610	11285	7
26610	12189	10
26610	13171	10
26610	14741	9
