12521	20	9
12521	68	7
12521	245	10
12521	269	9
12521	857	9
12521	1212	8
12521	2993	7
12521	3549	9
12521	5114	10
12521	5530	8
12521	5667	8
12521	7088	8
12521	7674	10
12521	9181	8
12521	9201	8
12521	9919	9
12521	10030	10
12521	10620	9
12521	11013	8
12521	11061	10
12521	11499	9
12521	11703	7
12521	11761	7
12521	11771	7
12521	11843	9
12521	12365	10
12521	12445	9
12521	14075	9
12521	14753	9
12521	15809	8
12521	16498	10
12521	16894	7
12521	17265	9
12521	18277	8
12521	18897	9
12521	20359	7
12521	20507	9
12521	20583	9
12521	21327	7
12521	23273	10
12521	23321	9
12521	23755	9
12521	24415	8
12521	24627	7
12521	24705	7
12521	26243	8
12521	27787	9
12521	28069	10
12521	28171	9
12521	28677	8
12521	28819	9
12521	28927	8
12521	30503	9
12521	30654	9
12521	31636	8
12521	31964	8
12521	31980	8
12521	32282	9
12521	32625	8
12521	32634	8
