68680	6	8
68680	43	10
68680	221	8
68680	227	10
68680	253	9
68680	254	8
68680	306	6
68680	323	10
68680	357	6
68680	368	10
68680	431	10
68680	437	10
68680	440	10
68680	441	10
68680	442	6
68680	468	10
68680	478	7
68680	488	8
68680	512	10
68680	578	10
68680	615	5
68680	837	7
68680	853	10
68680	933	7
68680	934	7
68680	949	7
68680	972	10
68680	1002	8
68680	1048	6
68680	1060	6
68680	1182	6
68680	1401	10
68680	1454	7
68680	1566	10
68680	1575	10
68680	1639	10
68680	1686	7
68680	1837	8
68680	1943	10
68680	2025	8
68680	2131	7
68680	2164	9
68680	2170	7
68680	2593	9
68680	2605	9
68680	2873	10
68680	2904	10
68680	2966	10
68680	3001	9
68680	3479	9
68680	3577	7
68680	3654	6
68680	3701	8
68680	3782	9
68680	3783	9
68680	3958	9
68680	4280	9
68680	4282	9
68680	4581	4
68680	4866	10
68680	5034	4
68680	5081	10
68680	5114	9
68680	5204	9
68680	5347	10
68680	5630	10
68680	5978	8
68680	6465	10
68680	6547	10
68680	6574	10
68680	6594	10
68680	6675	10
68680	6758	7
68680	6922	9
68680	6956	7
68680	6974	9
68680	7059	8
68680	7148	6
68680	7627	9
68680	7645	7
68680	7724	9
68680	7785	10
68680	8074	9
68680	8525	6
68680	8675	8
68680	8769	9
68680	8795	10
68680	9253	10
68680	9314	10
68680	9493	6
68680	9756	10
68680	9941	8
68680	10012	10
68680	10087	10
68680	10165	10
68680	10357	9
68680	10372	7
68680	10490	10
68680	10719	7
68680	10721	10
68680	10798	10
68680	11079	6
68680	11111	8
68680	11227	9
68680	11285	8
68680	11597	10
68680	11741	10
68680	12187	10
68680	12565	10
68680	14741	10
68680	16201	10
