64587	20	8
64587	74	8
64587	121	10
64587	164	8
64587	199	9
64587	223	10
64587	226	10
64587	269	10
64587	270	8
64587	288	8
64587	384	9
64587	395	10
64587	430	9
64587	431	8
64587	469	8
64587	521	8
64587	523	9
64587	552	10
64587	721	8
64587	813	9
64587	853	8
64587	877	10
64587	934	10
64587	1110	8
64587	1222	7
64587	1516	6
64587	1535	10
64587	1575	9
64587	1669	8
64587	1689	6
64587	1889	10
64587	2025	7
64587	2156	7
64587	2236	7
64587	2904	9
64587	3470	8
64587	4224	8
64587	4898	10
64587	5114	10
64587	5681	7
64587	6547	9
64587	6702	9
64587	6746	10
64587	6880	7
64587	7054	9
64587	8074	7
64587	9135	9
64587	9756	9
64587	9919	8
64587	9989	9
64587	10408	7
64587	10620	10
64587	10793	8
64587	11111	10
64587	11285	8
64587	11757	9
64587	12355	8
64587	13601	10
64587	13667	7
64587	13807	6
64587	14075	7
64587	14467	8
64587	14713	8
64587	15085	5
64587	15583	8
64587	15605	5
64587	16035	8
64587	16067	9
64587	16498	9
64587	16528	9
64587	16592	9
64587	16782	6
64587	17895	8
64587	18153	8
64587	18245	9
64587	18507	7
64587	18679	9
64587	18897	10
64587	19815	9
64587	20457	8
64587	20507	9
64587	21105	8
64587	21353	7
64587	21647	9
64587	21881	9
64587	22265	9
64587	22319	10
64587	22535	9
64587	23273	9
64587	23281	9
64587	23283	9
64587	23333	9
64587	24833	9
64587	25013	8
64587	28171	9
64587	28999	9
64587	30123	8
64587	30276	10
64587	30544	8
64587	31043	9
64587	31173	7
64587	31240	8
64587	31245	8
64587	31798	10
64587	32281	10
