2076	2167	7
2076	2471	9
2076	2926	7
2076	4181	9
2076	4342	7
2076	6547	9
2076	8525	7
2076	8536	9
2076	8769	8
2076	9330	7
2076	9750	6
2076	10079	8
2076	10397	8
2076	10620	10
2076	10793	9
2076	11617	8
2076	11757	10
2076	11759	7
2076	12293	10
2076	12549	7
2076	13333	8
2076	13367	8
2076	13659	8
2076	13759	10
2076	14289	8
2076	14345	8
2076	14749	7
2076	14813	8
2076	15051	10
2076	15379	7
2076	15911	8
2076	16397	9
2076	16498	10
2076	17247	10
2076	18153	9
2076	18245	10
2076	18247	8
2076	18677	8
2076	19221	10
