13846	199	8
13846	226	7
13846	527	7
13846	889	7
13846	1519	7
13846	1535	6
13846	1575	10
13846	1589	7
13846	1689	8
13846	2001	9
13846	2904	10
13846	6201	8
13846	6547	9
13846	6702	10
13846	6746	7
13846	6880	7
13846	7054	7
13846	7088	5
13846	7593	6
13846	7817	7
13846	8074	7
13846	8408	7
13846	8888	7
13846	9000	9
13846	9041	8
13846	9330	7
13846	9367	8
13846	9919	9
13846	10067	9
13846	10456	6
13846	10620	8
13846	10647	7
13846	10719	7
13846	10793	10
13846	11061	8
13846	11111	6
13846	11266	7
13846	11499	6
13846	11617	8
13846	11703	8
13846	11737	7
13846	11757	8
13846	11933	8
13846	12531	8
13846	13391	7
13846	13601	9
13846	14227	7
13846	14345	9
13846	14967	8
13846	15197	7
13846	15335	5
13846	15451	8
13846	16009	8
13846	16498	9
13846	18247	8
13846	18277	8
13846	18897	7
13846	19775	8
13846	19815	9
13846	20423	7
13846	20507	8
13846	20787	8
13846	21339	7
13846	21431	8
13846	21863	7
13846	21881	8
13846	22043	10
13846	22199	9
13846	22319	9
13846	22535	8
13846	22729	8
13846	23233	5
13846	23273	10
13846	23281	8
13846	24833	8
13846	24893	9
13846	25013	7
13846	26243	8
13846	27655	8
13846	27899	9
13846	28121	8
13846	28171	9
13846	28297	7
13846	28623	9
13846	28677	5
13846	28907	8
13846	28927	8
13846	29785	7
13846	30015	8
13846	30123	8
13846	30503	8
13846	30714	8
13846	30749	7
13846	30806	8
13846	30831	8
13846	30911	8
13846	31043	10
13846	31240	8
13846	31338	6
13846	31580	8
13846	31637	8
13846	31756	7
13846	31764	9
13846	31798	10
13846	31859	9
13846	31964	9
13846	32282	9
13846	32729	9
