39239	20	9
39239	180	7
39239	442	7
39239	459	7
39239	460	7
39239	461	7
39239	462	7
39239	463	7
39239	466	7
39239	761	6
39239	1094	8
39239	1238	8
39239	2385	7
39239	2386	8
39239	2490	6
39239	2680	6
39239	4155	9
39239	4999	7
39239	5114	9
39239	5252	7
39239	6702	9
39239	7674	9
39239	8525	7
39239	8740	8
39239	9120	7
39239	9513	8
39239	9675	6
39239	9982	8
39239	10030	8
39239	10075	7
39239	10080	7
39239	10805	7
39239	11771	8
39239	12365	9
39239	12859	9
39239	13535	8
39239	14513	9
39239	15117	6
39239	15487	7
39239	15751	7
39239	16468	8
39239	16498	8
39239	16894	9
39239	16918	8
39239	17259	8
39239	17391	6
39239	18115	9
39239	18523	7
39239	19669	7
39239	20507	7
39239	23755	9
