20873	136	10
20873	1575	10
20873	1604	6
20873	2025	10
20873	2904	10
20873	4182	10
20873	6045	10
20873	6547	7
20873	6573	10
20873	6880	8
20873	7054	10
20873	7338	10
20873	8525	10
20873	9253	10
20873	9513	10
20873	9656	10
20873	9919	10
20873	10080	10
20873	10110	8
20873	10620	9
20873	11433	7
20873	11499	8
20873	11633	8
20873	11771	7
20873	13759	9
20873	14075	9
20873	14227	6
20873	14289	9
20873	14513	9
20873	14713	9
20873	14741	8
20873	14749	10
20873	14813	9
20873	15809	8
20873	16005	6
20873	16706	10
20873	18115	9
20873	18179	7
20873	18277	8
20873	18897	9
20873	19221	8
20873	19369	9
20873	20031	7
20873	20507	9
20873	20541	9
20873	21603	6
20873	22789	9
20873	23283	10
