45791	20	9
45791	121	9
45791	132	8
45791	174	8
45791	225	8
45791	250	9
45791	263	9
45791	341	7
45791	392	10
45791	481	10
45791	550	8
45791	813	7
45791	896	6
45791	905	7
45791	906	8
45791	1050	8
45791	1604	8
45791	1691	8
45791	3503	9
45791	3588	9
45791	5114	10
45791	5667	10
45791	5958	10
45791	6772	9
45791	6951	9
45791	7088	9
45791	7858	9
45791	8407	10
45791	8460	7
45791	8465	9
45791	8514	9
45791	9181	10
45791	9252	9
45791	9331	7
45791	9465	9
45791	9724	9
45791	9790	10
45791	9919	8
45791	10092	9
45791	10589	9
45791	10620	10
45791	10687	8
45791	11266	8
45791	12231	9
45791	12445	9
45791	13663	9
45791	13667	9
45791	14189	9
45791	14837	9
45791	16498	9
45791	16762	10
45791	18897	9
45791	20853	8
45791	22297	9
45791	24231	8
45791	24261	7
45791	27821	9
45791	28677	7
45791	28701	10
45791	31964	7
