11627	24	8
11627	71	8
11627	72	9
11627	73	8
11627	120	8
11627	269	7
11627	330	6
11627	552	7
11627	721	8
11627	853	7
11627	874	7
11627	951	7
11627	1195	5
11627	1482	7
11627	1575	7
11627	1579	6
11627	1689	7
11627	1698	8
11627	1887	7
11627	2129	6
11627	2167	9
11627	2273	7
11627	2605	7
11627	2787	6
11627	2889	7
11627	2904	7
11627	2924	8
11627	2952	8
11627	3457	7
11627	3470	7
11627	3927	9
11627	4059	7
11627	4081	9
11627	4181	9
11627	4224	8
11627	4752	6
11627	4835	8
11627	4898	7
11627	5262	7
11627	5300	9
11627	5355	7
11627	5525	5
11627	5530	6
11627	5678	8
11627	6288	9
11627	6347	6
11627	6351	8
11627	6547	8
11627	6634	7
11627	6746	7
11627	6862	6
11627	7054	7
11627	7270	8
11627	7592	7
11627	7674	8
11627	7705	5
11627	7791	7
11627	8247	7
11627	8408	7
11627	8476	7
11627	8479	7
11627	8516	7
11627	8675	6
11627	9253	9
11627	9289	7
11627	9745	7
11627	9926	8
11627	9989	8
11627	10030	8
11627	10049	8
11627	10119	7
11627	10165	7
11627	10379	9
11627	10408	9
11627	10497	6
11627	10588	5
11627	10793	8
11627	10800	7
11627	11111	8
11627	11665	9
11627	11757	7
11627	11771	8
11627	11843	8
11627	11887	7
11627	12079	5
11627	12189	8
11627	12365	8
11627	13469	8
11627	13587	6
11627	13601	8
11627	13659	6
11627	13667	7
11627	13759	8
11627	14075	8
11627	14227	6
11627	14407	6
11627	14741	8
11627	15039	8
11627	16498	9
11627	16528	8
11627	16592	6
11627	16904	6
11627	17949	8
11627	18153	8
11627	18397	7
11627	18507	8
11627	19669	8
11627	19671	7
11627	19945	8
11627	20021	4
11627	20507	8
11627	20583	9
11627	20651	9
11627	20689	7
11627	20847	6
11627	21995	8
11627	22265	9
11627	22319	8
11627	22789	9
11627	23289	9
