59990	157	10
59990	162	10
59990	167	9
59990	189	10
59990	190	10
59990	248	10
59990	249	9
59990	335	10
59990	445	10
59990	469	10
59990	519	10
59990	554	10
59990	555	10
59990	576	10
59990	590	10
59990	626	10
59990	940	10
59990	1536	10
59990	1559	9
59990	1606	10
59990	1691	10
59990	2404	9
59990	2602	10
59990	2993	10
59990	3464	10
59990	3503	10
59990	3549	10
59990	3588	8
59990	3958	10
59990	4999	10
59990	5530	10
59990	5667	10
59990	5958	10
59990	5978	10
59990	7088	10
59990	8675	10
