60366	96	9
60366	199	10
60366	223	9
60366	249	9
60366	552	7
60366	594	6
60366	763	9
60366	764	9
60366	813	9
60366	859	5
60366	874	10
60366	898	8
60366	901	9
60366	902	6
60366	903	10
60366	905	9
60366	906	7
60366	985	9
60366	986	10
60366	1074	7
60366	1313	9
60366	1385	6
60366	1406	3
60366	1408	10
60366	1634	1
60366	1636	6
60366	1686	8
60366	1779	6
60366	1780	8
60366	1781	8
60366	1783	5
60366	1785	7
60366	1895	5
60366	2136	6
60366	2140	7
60366	2411	5
60366	2413	4
60366	2431	4
60366	2438	4
60366	2446	7
60366	2447	8
60366	2505	8
60366	2506	8
60366	2531	9
60366	2588	3
60366	2590	9
60366	2798	10
60366	2866	9
60366	2867	7
60366	2875	9
60366	2955	7
60366	2958	7
60366	2989	7
60366	3050	3
60366	3102	7
60366	3171	9
60366	3286	6
60366	3329	5
60366	3537	2
60366	3747	5
60366	3771	7
60366	3918	5
60366	3944	7
60366	3970	7
60366	3976	4
60366	4358	7
60366	4491	6
60366	4493	7
60366	4494	4
60366	4502	8
60366	4555	4
60366	4590	10
60366	4653	3
60366	4698	7
60366	4729	8
60366	4763	8
60366	4799	7
60366	4835	8
60366	5081	10
60366	5097	9
60366	5194	9
60366	5210	8
60366	5213	6
60366	5281	4
60366	5424	4
60366	5464	8
60366	5959	8
60366	6122	6
60366	6194	10
60366	6220	5
60366	6558	5
60366	6590	6
60366	6686	6
60366	6689	6
60366	6692	6
60366	6694	1
60366	6892	10
60366	6893	10
60366	6986	6
60366	6987	9
60366	7053	7
60366	7268	8
60366	7276	8
60366	8110	7
60366	8291	6
60366	8918	8
60366	9308	10
60366	9379	10
60366	9970	5
60366	10380	7
60366	10638	9
60366	10719	10
60366	11597	10
60366	11879	9
60366	14967	10
