40281	20	10
40281	136	10
40281	170	10
40281	205	10
40281	263	10
40281	269	10
40281	896	10
40281	918	10
40281	1482	10
40281	1604	10
40281	4155	10
40281	5114	10
40281	5258	10
40281	6033	10
40281	7674	10
40281	9969	10
40281	10030	10
40281	11061	10
40281	11697	10
40281	11771	10
40281	12365	10
40281	12859	10
40281	13667	10
40281	15335	10
40281	15417	10
40281	16870	10
40281	16894	10
40281	19647	10
40281	20583	10
40281	24415	10
40281	24833	10
40281	28171	10
40281	28755	10
40281	28891	10
40281	28977	10
40281	30654	10
40281	31964	10
40281	32282	10
40281	32935	10
