60737	1	7
60737	5	7
60737	6	7
60737	30	9
60737	43	6
60737	47	9
60737	57	2
60737	66	5
60737	97	8
60737	120	6
60737	121	6
60737	134	6
60737	145	8
60737	147	6
60737	161	6
60737	164	8
60737	167	5
60737	168	6
60737	199	8
60737	205	8
60737	208	6
60737	209	6
60737	226	4
60737	227	7
60737	240	7
60737	268	7
60737	270	6
60737	348	5
60737	393	5
60737	416	8
60737	431	9
60737	433	7
60737	437	8
60737	467	8
60737	486	8
60737	492	3
60737	513	7
60737	522	7
60737	523	7
60737	529	5
60737	567	6
60737	572	8
60737	785	7
60737	849	6
60737	853	5
60737	949	7
60737	1002	7
60737	1033	9
60737	1047	9
60737	1079	4
60737	1090	7
60737	1091	7
60737	1092	7
60737	1141	8
60737	1535	5
60737	1566	6
60737	1793	3
60737	1804	4
60737	1887	6
60737	1943	8
60737	2000	5
60737	2001	8
60737	2236	8
60737	2508	8
60737	2605	7
60737	3701	8
60737	4472	6
60737	4872	6
60737	4983	6
60737	5081	6
60737	5118	6
60737	5462	4
60737	5681	8
60737	5957	6
60737	6574	6
60737	6675	9
60737	8129	8
60737	8142	6
60737	8426	8
60737	8557	6
60737	9253	9
60737	9756	9
60737	9941	8
60737	10162	8
60737	10165	8
60737	10336	4
60737	10357	8
60737	10721	9
60737	10935	8
60737	11113	8
60737	11843	7
60737	12189	8
60737	12355	8
60737	12883	8
60737	14349	10
60737	15313	7
60737	15687	5
60737	16201	7
60737	16353	7
60737	16498	7
60737	16918	7
60737	17909	7
60737	18465	8
60737	18507	7
