66627	1	9
66627	5	9
66627	20	6
66627	28	8
66627	57	8
66627	79	6
66627	121	8
66627	125	4
66627	126	4
66627	136	8
66627	137	8
66627	138	8
66627	139	8
66627	199	8
66627	226	5
66627	232	8
66627	355	8
66627	431	10
66627	457	8
66627	512	6
66627	523	10
66627	849	6
66627	853	10
66627	857	5
66627	1292	3
66627	1535	8
66627	1536	9
66627	1575	9
66627	1689	8
66627	1829	8
66627	2001	9
66627	2025	10
66627	2167	5
66627	2236	6
66627	2404	6
66627	2787	7
66627	2904	8
66627	3091	7
66627	3167	7
66627	3457	4
66627	3470	9
66627	3588	10
66627	4224	9
66627	4382	3
66627	4654	8
66627	4898	10
66627	5112	4
66627	5593	8
66627	5630	10
66627	5675	10
66627	5680	7
66627	5682	8
66627	6030	5
66627	6211	5
66627	6372	9
66627	6444	8
66627	6573	7
