12896	20	8
12896	52	9
12896	121	9
12896	154	9
12896	223	9
12896	249	8
12896	269	9
12896	442	8
12896	482	9
12896	550	8
12896	779	9
12896	813	9
12896	857	9
12896	859	8
12896	874	8
12896	936	8
12896	940	8
12896	986	9
12896	1132	8
12896	1482	10
12896	1710	8
12896	1731	8
12896	2472	9
12896	2985	9
12896	4437	8
12896	5114	9
12896	5306	8
12896	5530	9
12896	5958	8
12896	6325	8
12896	6702	10
12896	7674	9
12896	8246	9
12896	8525	8
12896	9331	8
12896	9919	10
12896	9981	9
12896	10080	9
12896	10589	8
12896	10620	9
12896	11013	9
12896	11737	10
12896	11771	8
12896	11843	9
12896	12049	10
12896	12753	9
12896	13667	10
12896	14075	9
12896	15117	8
12896	15809	10
12896	16011	9
12896	16498	9
12896	16706	9
12896	16918	9
12896	17265	10
12896	18393	9
12896	18897	9
12896	20507	10
12896	20583	8
12896	20767	9
12896	23251	9
12896	23321	9
12896	23755	8
12896	25157	5
12896	25517	9
12896	26243	8
12896	27787	7
