8437	20	7
8437	45	8
8437	80	8
8437	154	8
8437	223	7
8437	225	7
8437	232	7
8437	249	9
8437	501	6
8437	527	6
8437	552	7
8437	813	8
8437	1088	8
8437	1535	7
8437	1575	9
8437	2001	10
8437	2167	10
8437	2904	9
8437	4181	10
8437	5042	5
8437	6547	9
8437	6974	7
8437	8630	7
8437	8769	9
8437	9062	8
8437	9253	10
8437	10020	9
8437	10067	9
8437	10604	7
8437	10793	9
8437	10863	9
8437	11757	6
8437	12445	10
8437	13601	10
8437	13659	9
8437	13759	9
8437	14189	9
8437	15583	7
8437	16498	9
8437	17641	7
8437	18397	9
8437	18679	10
8437	18857	9
8437	18897	8
8437	19319	8
8437	19759	8
8437	20507	8
8437	20767	8
8437	21339	9
8437	21881	6
8437	22199	7
8437	22319	6
8437	22535	8
8437	22729	8
8437	22961	9
8437	23273	9
8437	23281	10
8437	23283	9
8437	24133	7
8437	24227	8
8437	24625	8
8437	24765	8
8437	24833	8
8437	25159	7
8437	25183	7
8437	25241	6
8437	26441	7
8437	27655	8
8437	27775	9
8437	27787	7
8437	27899	4
8437	27991	8
8437	28069	7
8437	28171	8
8437	28223	9
8437	28297	8
8437	28405	8
8437	28497	8
8437	28619	7
8437	28621	9
8437	28825	7
8437	28883	7
8437	28907	9
8437	28999	9
8437	29785	6
8437	29786	6
8437	29803	8
8437	30187	9
8437	30205	7
8437	30240	7
8437	30276	9
8437	30296	9
8437	30307	6
8437	30458	9
8437	30503	8
8437	30524	7
8437	30544	8
8437	30585	8
8437	30714	7
8437	30740	8
8437	30868	8
8437	31297	7
8437	32566	8
8437	32668	8
