5936	1	9
5936	5	8
5936	16	9
5936	24	8
5936	30	7
5936	43	7
5936	51	4
5936	74	7
5936	97	5
5936	98	7
5936	102	7
5936	106	8
5936	120	9
5936	121	10
5936	123	7
5936	124	6
5936	126	8
5936	145	10
5936	146	7
5936	147	2
5936	149	6
5936	153	10
5936	155	4
5936	156	7
5936	159	8
5936	164	7
5936	167	8
5936	169	3
5936	178	6
5936	182	9
5936	199	7
5936	202	7
5936	205	9
5936	206	5
5936	207	7
5936	208	8
5936	209	5
5936	212	8
5936	227	7
5936	232	9
5936	238	5
5936	242	8
5936	243	7
5936	251	8
5936	258	4
5936	284	5
5936	290	10
5936	304	6
5936	322	8
5936	323	10
5936	329	10
5936	330	8
5936	334	7
5936	339	6
5936	344	9
5936	345	7
5936	348	8
5936	365	7
5936	371	7
5936	372	9
5936	380	7
5936	381	6
5936	393	8
5936	396	10
5936	397	10
5936	398	10
5936	404	7
5936	416	9
5936	418	7
5936	430	7
5936	431	7
5936	437	7
5936	440	10
5936	441	6
5936	455	8
5936	467	10
5936	474	10
5936	489	8
5936	512	8
5936	513	8
5936	523	7
5936	526	9
5936	553	6
5936	572	10
5936	578	6
5936	584	9
5936	585	10
5936	587	6
5936	595	4
5936	597	8
5936	616	10
5936	629	8
5936	635	8
5936	636	9
5936	650	7
5936	721	10
5936	732	4
5936	736	4
5936	741	3
5936	743	9
5936	752	6
5936	759	9
5936	776	6
5936	800	9
5936	801	10
5936	846	8
5936	849	8
5936	853	9
5936	907	7
5936	957	6
5936	998	6
5936	1019	5
5936	1029	10
5936	1030	9
5936	1033	10
5936	1036	5
5936	1041	5
5936	1089	7
5936	1124	9
5936	1142	7
5936	1153	6
5936	1182	9
5936	1211	7
5936	1217	4
5936	1324	4
5936	1384	5
5936	1430	7
5936	1488	6
5936	1563	6
5936	1575	8
5936	1698	7
5936	1699	7
5936	1762	6
5936	1804	7
5936	1827	10
5936	1844	7
5936	1908	4
5936	1936	3
5936	1943	8
5936	1944	9
5936	2152	9
5936	2158	6
5936	2164	9
5936	2236	9
5936	2251	8
5936	2291	7
5936	2427	8
5936	2429	8
5936	2693	4
5936	2890	9
5936	2904	7
5936	2963	8
5936	2966	8
5936	2971	7
5936	3092	7
5936	3210	7
5936	3225	7
5936	3358	10
5936	3605	6
5936	3613	8
5936	3731	6
5936	4015	8
5936	4021	7
5936	4080	7
5936	4081	9
5936	4224	8
5936	4725	6
5936	4814	8
5936	5114	8
5936	5162	7
5936	5300	8
5936	5630	8
5936	5719	7
5936	5774	8
5936	5909	6
5936	6007	8
5936	6045	9
5936	6594	9
5936	6746	9
5936	6956	9
5936	7058	6
5936	7366	6
5936	7661	8
5936	7711	7
5936	8129	9
5936	8425	6
5936	8634	7
5936	8915	6
5936	9232	5
5936	9656	9
5936	9756	9
5936	9834	8
5936	9941	7
5936	9989	7
5936	10029	8
5936	10036	8
5936	10161	6
5936	10162	9
5936	10379	8
5936	10521	9
5936	11111	5
5936	11135	5
5936	11665	8
5936	12431	8
5936	12883	9
5936	13349	8
5936	14713	8
5936	16498	7
5936	16664	10
5936	16918	9
5936	17513	3
5936	17909	8
5936	18119	9
5936	18507	7
5936	19363	9
5936	19775	9
5936	20507	7
5936	22147	6
5936	22199	6
5936	22265	7
5936	23199	7
5936	24833	9
5936	24893	7
