56803	6	9
56803	20	8
56803	101	8
56803	121	8
56803	134	8
56803	146	8
56803	198	9
56803	205	9
56803	226	8
56803	250	6
56803	392	8
56803	634	8
56803	813	7
56803	849	8
56803	889	8
56803	935	8
56803	1519	8
56803	1530	9
56803	1535	8
56803	1575	9
56803	1818	7
56803	1887	8
56803	2001	8
56803	2025	8
56803	2167	10
56803	2904	9
56803	2924	10
56803	2926	8
56803	2966	8
56803	3457	8
56803	3731	8
56803	4059	8
56803	4181	10
56803	4224	10
56803	4472	8
56803	4752	8
56803	4789	10
56803	4975	8
56803	5958	8
56803	6351	8
56803	6547	8
56803	6880	7
56803	7769	7
56803	8407	8
56803	9253	10
56803	9756	9
56803	10620	9
56803	10863	10
56803	11111	9
56803	11617	8
56803	11757	8
56803	16009	9
