49526	20	8
49526	24	8
49526	121	9
49526	173	6
49526	189	7
49526	190	8
49526	205	7
49526	223	7
49526	225	5
49526	245	7
49526	248	6
49526	249	9
49526	411	7
49526	449	7
49526	450	9
49526	451	8
49526	452	7
49526	477	8
49526	813	7
49526	846	8
49526	857	7
49526	962	10
49526	1691	7
49526	1818	8
49526	2472	8
49526	2889	7
49526	3297	10
49526	3588	7
49526	4437	7
49526	4835	6
49526	5114	9
49526	5675	7
49526	6325	6
49526	6811	9
49526	8525	7
49526	10080	7
49526	11061	10
49526	16498	7
49526	16706	8
49526	18897	8
49526	23273	10
49526	23755	7
49526	27787	5
49526	31964	8
