54357	1	7
54357	6	7
54357	7	4
54357	16	8
54357	26	8
54357	27	2
54357	30	7
54357	43	6
54357	47	7
54357	48	6
54357	51	3
54357	57	8
54357	59	5
54357	60	6
54357	72	7
54357	93	9
54357	97	5
54357	98	8
54357	101	6
54357	121	8
54357	132	7
54357	134	7
54357	135	9
54357	136	10
54357	137	9
54357	138	7
54357	139	7
54357	144	1
54357	149	9
54357	161	7
54357	165	7
54357	173	8
54357	174	6
54357	177	3
54357	182	7
54357	202	9
54357	205	8
54357	226	2
54357	227	6
54357	228	7
54357	237	6
54357	240	8
54357	243	7
54357	245	5
54357	257	4
54357	258	6
54357	270	6
54357	272	6
54357	279	7
54357	285	7
54357	308	5
54357	317	5
54357	321	4
54357	326	10
54357	329	8
54357	344	6
54357	365	5
54357	382	4
54357	384	8
54357	387	9
54357	395	7
54357	403	7
54357	405	2
54357	415	7
54357	447	2
54357	457	10
54357	468	8
54357	485	9
54357	486	8
54357	492	3
54357	493	3
54357	514	5
54357	553	8
54357	581	2
54357	584	8
54357	586	10
54357	587	5
54357	593	10
54357	600	2
54357	621	6
54357	690	6
54357	710	3
54357	713	5
54357	719	10
54357	724	1
54357	747	3
54357	750	5
54357	790	7
54357	797	7
54357	800	7
54357	849	5
54357	853	7
54357	857	7
54357	861	8
54357	877	5
54357	889	5
54357	953	3
54357	1019	8
54357	1020	3
54357	1023	9
54357	1036	2
54357	1060	7
54357	1079	3
54357	1142	2
54357	1194	3
54357	1210	9
54357	1324	4
54357	1532	4
54357	1535	5
54357	1554	4
54357	1557	6
54357	1571	8
54357	1575	9
54357	1589	7
54357	1592	7
54357	1601	7
54357	1606	7
54357	1637	2
54357	1698	10
54357	1726	2
54357	1827	8
54357	1887	8
54357	2001	7
54357	2025	9
54357	2034	7
54357	2164	9
54357	2216	8
54357	2218	2
54357	2238	3
54357	2246	10
54357	2476	8
54357	2581	8
54357	2596	9
54357	2884	4
54357	2904	6
54357	2926	2
54357	2951	8
54357	2966	8
54357	2985	7
54357	3001	6
54357	3089	7
54357	3091	9
54357	3092	3
54357	3508	7
54357	3655	10
54357	3701	10
54357	3702	9
54357	3927	8
54357	4081	5
54357	4087	7
54357	4177	6
54357	4477	2
54357	4975	4
54357	4981	10
54357	5039	6
54357	5341	5
54357	5365	7
54357	5593	2
54357	5690	7
54357	5941	7
54357	6211	9
54357	6547	3
54357	6573	4
54357	6604	9
54357	6675	6
54357	6774	9
54357	6795	9
54357	6880	5
54357	7059	4
54357	7193	8
54357	7724	9
54357	7785	7
54357	8142	8
54357	8634	4
54357	9013	9
54357	9331	4
54357	9760	2
54357	9919	8
54357	9941	9
