37827	20	8
37827	61	9
37827	120	9
37827	133	8
37827	164	8
37827	199	9
37827	226	7
37827	243	8
37827	263	10
37827	270	10
37827	325	8
37827	376	7
37827	431	8
37827	463	10
37827	523	8
37827	736	4
37827	746	7
37827	747	5
37827	819	7
37827	850	8
37827	853	8
37827	889	10
37827	1250	8
37827	1482	9
37827	1509	9
37827	1519	10
37827	1535	10
37827	1562	8
37827	1689	8
37827	1726	10
37827	1838	7
37827	2148	5
37827	2236	9
37827	2313	8
37827	2476	4
37827	2993	8
37827	3092	8
37827	3328	4
37827	3375	6
37827	3457	7
37827	3588	9
37827	3759	4
37827	4063	8
37827	4155	10
37827	4752	5
37827	4814	8
37827	4898	8
37827	4901	9
37827	4903	5
37827	5774	9
37827	6372	7
37827	6586	6
37827	6707	7
37827	6746	10
37827	6793	9
37827	6880	9
37827	7054	9
37827	7058	9
37827	7593	5
37827	8074	9
37827	8129	7
37827	8142	9
37827	8408	10
37827	8440	8
37827	8634	10
37827	8861	6
37827	9136	7
37827	9253	10
37827	9479	9
37827	9624	2
37827	9919	9
37827	9926	8
37827	10321	7
37827	10490	8
37827	10620	8
37827	10647	7
37827	10702	7
37827	10863	10
37827	11013	7
37827	11111	8
37827	11123	8
37827	11577	8
37827	11617	8
37827	11633	7
37827	11701	8
37827	11703	8
37827	11737	8
37827	11757	7
37827	11771	10
37827	12069	8
37827	12431	10
37827	12477	8
37827	12859	10
37827	13403	7
37827	13479	7
37827	13807	8
37827	14227	7
37827	14289	6
37827	14741	8
37827	15037	7
37827	15085	7
37827	15315	7
37827	15451	8
37827	15605	9
37827	15687	8
37827	16035	7
37827	16099	7
37827	16239	10
37827	16444	7
37827	16498	8
37827	16868	6
37827	16894	10
37827	16934	7
37827	17409	5
37827	17513	1
37827	17895	8
37827	18507	8
37827	18671	8
37827	18897	8
37827	19257	3
37827	19315	5
37827	19685	4
37827	19815	8
37827	20021	7
37827	20507	6
37827	20655	6
37827	20787	8
37827	20889	7
37827	20903	8
37827	21325	8
37827	21327	8
37827	21405	7
37827	21431	7
37827	21437	5
37827	21507	7
37827	21563	6
37827	21797	8
37827	22319	9
37827	23673	10
37827	25161	7
