41402	164	8
41402	199	8
41402	256	9
41402	572	9
41402	849	8
41402	1378	7
41402	1535	9
41402	1575	10
41402	1689	10
41402	1953	8
41402	2129	8
41402	2210	7
41402	2236	9
41402	2904	10
41402	3470	8
41402	4063	6
41402	4181	9
41402	5163	8
41402	6045	9
41402	6512	8
41402	7054	8
41402	7593	7
41402	8230	8
41402	8525	8
41402	8676	7
41402	8769	8
41402	8888	9
41402	9041	7
41402	9289	9
41402	9675	8
41402	9925	7
41402	10020	8
41402	10080	8
41402	10719	8
41402	10794	8
41402	10805	8
41402	10897	8
41402	11235	7
41402	11313	8
41402	11757	8
41402	11887	9
41402	12175	8
41402	12189	8
41402	12685	9
41402	13333	9
41402	13367	7
41402	13469	7
41402	13759	8
41402	14027	8
41402	14741	8
41402	15117	8
41402	16001	9
41402	16417	9
41402	16782	9
41402	17895	8
41402	18247	9
41402	18679	9
41402	20047	8
41402	20541	8
41402	21405	8
