48129	68	9
48129	121	7
48129	174	8
48129	297	7
48129	448	8
48129	469	8
48129	479	9
48129	590	8
48129	940	9
48129	1536	9
48129	1604	8
48129	1691	9
48129	2130	8
48129	2404	8
48129	2985	9
48129	2993	8
48129	3354	8
48129	3503	8
48129	3549	9
48129	3588	9
48129	4898	8
48129	4999	7
48129	5114	7
48129	5150	9
48129	5530	9
48129	5958	9
48129	6702	9
48129	6707	8
48129	7088	8
48129	7592	9
48129	7858	9
48129	8086	9
48129	8407	9
48129	8525	8
48129	8675	8
48129	9513	10
48129	9750	8
48129	9790	8
48129	9863	10
48129	9919	8
48129	9981	8
48129	10049	9
48129	10080	8
48129	10119	8
48129	10460	9
48129	10620	8
48129	10805	8
48129	11013	8
48129	11061	9
48129	11499	9
48129	11703	8
48129	11739	8
48129	11761	9
48129	11843	9
48129	12753	8
48129	14513	9
48129	14527	8
48129	14653	7
48129	15109	8
48129	15117	8
48129	15651	8
48129	15809	8
48129	16005	9
48129	16011	9
48129	16498	8
48129	16706	8
48129	16982	8
48129	17265	10
48129	17777	7
48129	18115	9
48129	18277	9
48129	18497	9
48129	18897	9
48129	20507	9
48129	20847	9
48129	20853	8
48129	21327	8
48129	22433	8
48129	23945	8
