26450	60	6
26450	68	8
26450	121	9
26450	149	9
26450	150	9
26450	169	8
26450	202	8
26450	226	9
26450	228	10
26450	243	9
26450	270	9
26450	272	7
26450	322	9
26450	437	9
26450	469	4
26450	553	9
26450	687	8
26450	719	8
26450	849	7
26450	850	7
26450	934	10
26450	977	6
26450	1532	4
26450	1594	9
26450	1640	4
26450	1726	6
26450	1889	10
26450	2001	9
26450	2148	5
26450	2153	2
26450	2251	10
26450	2404	10
26450	2476	5
26450	2899	8
26450	2985	8
26450	3004	2
26450	3092	9
26450	3210	8
26450	3342	10
26450	3359	6
26450	3457	5
26450	3655	9
26450	3656	7
26450	4752	5
26450	4896	8
26450	4898	7
26450	4975	5
26450	5060	9
26450	5355	9
26450	5356	9
26450	5525	8
26450	5530	9
26450	5774	8
26450	6171	8
26450	6634	9
26450	6707	7
26450	6895	8
26450	7058	3
26450	7079	7
26450	7662	8
26450	7724	10
26450	8449	6
26450	8479	9
26450	9065	8
