34568	149	8
34568	226	10
34568	232	9
34568	243	7
34568	249	9
34568	371	10
34568	384	10
34568	427	8
34568	507	6
34568	578	9
34568	719	9
34568	724	8
34568	741	7
34568	746	7
34568	790	10
34568	853	9
34568	907	7
34568	1117	10
34568	1118	10
34568	1462	9
34568	1575	10
34568	1639	7
34568	1726	9
34568	1946	8
34568	2148	7
34568	2476	10
34568	2904	10
34568	3092	10
34568	3220	8
34568	3307	6
34568	3375	6
34568	3457	9
34568	3655	9
34568	3702	10
34568	4752	9
34568	4814	10
34568	4866	9
34568	4898	10
34568	5030	9
34568	5065	9
34568	5081	8
34568	5719	7
34568	6707	10
34568	6877	10
34568	7724	10
34568	8063	9
34568	8426	9
34568	8449	9
34568	8888	10
34568	9712	9
34568	9750	7
34568	9926	9
34568	9989	10
34568	10058	7
34568	10161	9
34568	10321	8
34568	10447	9
34568	10460	10
34568	10568	10
34568	10620	10
34568	10721	10
34568	10793	10
34568	10798	9
34568	10934	8
34568	11009	10
34568	11013	9
34568	11111	8
34568	11123	9
34568	11491	7
34568	11499	9
34568	11531	10
34568	11617	7
34568	11739	10
34568	11843	10
34568	12413	9
34568	12685	10
34568	13331	10
