69542	15	8
69542	20	7
69542	24	8
69542	114	10
69542	121	7
69542	135	7
69542	189	7
69542	245	10
69542	269	8
69542	330	7
69542	442	6
69542	594	6
69542	846	7
69542	857	7
69542	936	6
69542	1374	6
69542	1559	6
69542	1818	7
69542	2472	6
69542	2889	7
69542	2993	7
69542	3588	7
69542	3958	8
69542	4015	6
69542	4437	6
69542	4835	7
69542	5150	6
69542	7088	7
69542	8247	7
69542	9513	7
69542	11061	9
69542	11843	8
69542	12445	7
69542	15809	6
69542	16498	7
69542	18277	7
69542	18397	6
69542	20853	8
69542	21353	6
69542	22297	8
69542	23273	4
69542	23755	7
69542	24231	7
69542	25157	6
69542	26443	5
69542	30205	5
69542	30321	5
