48360	20	7
48360	22	8
48360	107	7
48360	136	8
48360	137	7
48360	138	8
48360	139	8
48360	154	7
48360	157	6
48360	174	7
48360	205	7
48360	245	10
48360	263	8
48360	269	8
48360	392	9
48360	411	7
48360	479	8
48360	538	6
48360	539	8
48360	540	8
48360	541	8
48360	696	7
48360	761	6
48360	845	7
48360	857	7
48360	918	9
48360	940	7
48360	1067	6
48360	1133	8
48360	1146	7
48360	1147	7
48360	1482	8
48360	1536	7
48360	1559	8
48360	1604	8
48360	1606	7
48360	1691	7
48360	2112	7
48360	2248	7
48360	2472	7
48360	2993	7
48360	3503	7
48360	3958	7
48360	4437	7
48360	4898	7
48360	4999	7
48360	5114	10
48360	5530	7
48360	5958	7
48360	6325	7
48360	7088	7
48360	7592	8
48360	7674	8
48360	8086	8
48360	8246	7
48360	8407	7
48360	8525	7
48360	8675	7
48360	9513	8
48360	9863	9
48360	9919	7
48360	9969	9
48360	10030	8
48360	10049	8
48360	10080	7
48360	10589	6
48360	10620	8
48360	11266	7
48360	11499	7
48360	11737	7
48360	14513	7
48360	15809	7
48360	16706	7
48360	16762	7
