19071	20	7
19071	249	6
19071	442	8
19071	449	9
19071	450	9
19071	451	10
19071	452	8
19071	594	8
19071	936	7
19071	969	8
19071	2472	8
19071	3588	9
19071	4437	8
19071	4898	9
19071	4938	8
19071	5530	7
19071	6325	7
19071	6707	8
19071	6811	8
19071	8086	7
19071	8246	9
19071	8666	8
19071	9136	8
19071	9919	8
19071	10589	7
19071	10659	7
19071	11061	8
19071	12049	6
19071	13271	8
19071	14075	9
19071	16498	9
19071	17265	9
19071	19951	7
19071	22145	8
19071	23317	9
19071	24135	8
