68734	1	8
68734	5	7
68734	6	8
68734	18	9
68734	20	7
68734	30	6
68734	32	6
68734	33	6
68734	44	8
68734	45	7
68734	54	8
68734	63	6
68734	71	9
68734	72	9
68734	73	8
68734	93	10
68734	94	10
68734	98	7
68734	99	5
68734	121	8
68734	122	8
68734	136	7
68734	137	7
68734	138	7
68734	139	7
68734	147	7
68734	154	6
68734	164	10
68734	167	9
68734	174	7
68734	180	8
68734	181	8
68734	185	9
68734	186	9
68734	187	6
68734	202	9
68734	227	10
68734	237	4
68734	243	7
68734	245	7
68734	267	8
68734	270	6
68734	329	10
68734	401	3
68734	416	4
68734	431	8
68734	448	7
68734	469	5
68734	507	8
68734	512	7
68734	513	10
68734	523	8
68734	529	10
68734	572	10
68734	578	8
68734	589	7
68734	849	5
68734	850	8
68734	870	5
68734	889	8
68734	907	8
68734	1015	9
68734	1034	4
68734	1051	5
68734	1210	7
68734	1358	5
68734	1372	5
68734	1535	8
68734	1536	5
68734	1571	6
68734	1575	9
68734	1606	8
68734	1887	9
68734	2001	9
68734	2014	5
68734	2112	7
68734	2581	4
68734	2746	8
68734	2904	9
68734	2969	8
68734	3000	5
68734	3092	7
68734	3375	6
68734	3927	4
68734	4021	7
68734	4334	5
68734	4472	8
68734	4654	5
68734	4814	7
68734	5114	9
68734	5940	6
68734	6213	8
68734	7674	6
68734	8074	8
68734	10030	7
68734	10162	8
