66717	22	10
66717	68	7
66717	121	9
66717	174	7
66717	430	10
66717	442	10
66717	448	10
66717	459	6
66717	460	6
66717	461	9
66717	462	9
66717	463	9
66717	464	10
66717	465	5
66717	779	8
66717	780	9
66717	781	9
66717	813	10
66717	815	10
66717	834	7
66717	936	8
66717	995	10
66717	1157	5
66717	1190	9
66717	1237	6
66717	1238	7
66717	1363	7
66717	1364	10
66717	1374	8
66717	1818	8
66717	2385	7
66717	2386	7
66717	2404	8
66717	2472	8
66717	2490	5
66717	2797	10
66717	2889	6
66717	3588	9
66717	3848	10
66717	4053	10
66717	4155	10
66717	4437	7
66717	4835	10
66717	5114	10
66717	5252	6
66717	5538	10
66717	6325	9
66717	6421	9
66717	6444	10
66717	6951	10
66717	7858	8
66717	8086	10
66717	8247	10
66717	8311	10
66717	8407	10
66717	8934	10
66717	9790	10
66717	12565	10
66717	14513	10
66717	14527	9
