60041	121	7
60041	174	7
60041	194	8
60041	245	7
60041	248	8
60041	391	8
60041	430	7
60041	448	7
60041	477	8
60041	589	8
60041	641	8
60041	642	8
60041	760	7
60041	762	5
60041	834	6
60041	962	8
60041	981	8
60041	1164	10
60041	1559	10
60041	1731	8
60041	1818	6
60041	2107	8
60041	2563	8
60041	2889	7
60041	3297	9
60041	3848	7
60041	3958	7
60041	4155	10
60041	5114	9
60041	5252	7
60041	5306	9
60041	7088	6
60041	7674	8
60041	8086	8
60041	9919	6
60041	11843	8
60041	12049	7
60041	12565	8
60041	12859	9
60041	14513	7
60041	14653	5
60041	15809	6
60041	16498	9
60041	16742	6
60041	16982	6
60041	17265	8
60041	18115	8
60041	18277	7
60041	18393	7
60041	18897	7
60041	21353	5
60041	22097	7
60041	22297	7
60041	23273	7
60041	23321	7
60041	23755	8
60041	27787	7
60041	27821	9
60041	28677	7
