31089	1	8
31089	227	5
31089	849	9
31089	889	8
31089	1195	7
31089	1519	8
31089	1530	8
31089	1570	5
31089	1689	10
31089	1840	8
31089	1887	9
31089	2001	10
31089	2129	7
31089	2167	8
31089	3455	6
31089	3712	9
31089	4059	9
31089	4063	7
31089	4181	10
31089	4224	10
31089	4382	1
31089	5114	10
31089	5277	8
31089	5667	5
31089	5681	10
31089	5764	8
31089	6347	8
31089	6351	10
31089	6547	10
31089	7311	7
31089	8074	6
31089	8230	6
31089	8425	9
31089	8516	9
31089	8525	6
31089	8769	7
31089	9041	4
31089	9181	7
31089	9253	10
31089	9379	2
31089	9471	6
31089	9515	5
31089	9989	7
31089	10080	7
31089	10087	9
31089	10110	7
31089	10397	10
31089	10719	8
31089	10793	9
31089	10863	9
31089	11111	9
31089	11319	9
31089	11433	10
31089	11577	8
31089	11617	7
31089	11633	7
31089	11741	10
31089	11757	10
31089	11887	9
31089	12175	8
31089	12189	9
31089	13333	5
31089	13367	6
31089	13601	10
31089	13655	8
31089	13659	5
31089	13663	7
31089	13759	10
31089	14027	10
31089	14199	4
31089	14289	8
31089	14741	10
31089	14749	9
31089	14813	10
31089	14967	10
31089	15037	8
31089	15225	6
31089	15379	9
31089	15451	8
31089	15583	9
31089	15609	7
31089	16001	9
31089	16067	9
31089	16498	10
31089	16592	8
31089	16706	8
31089	17265	10
31089	17635	9
31089	17641	6
31089	17729	7
31089	17895	10
31089	18195	10
31089	18247	3
31089	18507	7
31089	18671	10
31089	18753	8
31089	18897	9
31089	19163	5
31089	19221	8
31089	19815	10
31089	20021	8
31089	20517	8
31089	20541	8
31089	20931	6
31089	21327	5
31089	21405	6
31089	21561	7
31089	21881	6
31089	22297	8
31089	22729	7
31089	22865	7
31089	23079	5
31089	23273	10
31089	23277	7
31089	23321	8
31089	23847	9
31089	24227	6
31089	24765	9
31089	25159	6
31089	27775	10
31089	27787	8
31089	28121	8
31089	28297	10
31089	28677	7
31089	28701	8
31089	28819	5
31089	28999	8
31089	29093	7
31089	29095	8
31089	30014	6
31089	30015	7
31089	30296	8
31089	30544	8
31089	30831	6
31089	30895	7
31089	31043	9
31089	31240	10
31089	31716	3
31089	31737	9
31089	32729	8
