2641	6	8
2641	49	8
2641	50	8
2641	55	5
2641	68	6
2641	71	7
2641	72	8
2641	73	8
2641	79	7
2641	93	7
2641	94	5
2641	121	8
2641	163	8
2641	189	6
2641	193	5
2641	195	6
2641	209	8
2641	228	7
2641	237	8
2641	239	8
2641	241	4
2641	245	8
2641	269	6
2641	270	6
2641	274	5
2641	304	7
2641	322	7
2641	330	6
2641	356	7
2641	392	8
2641	430	6
2641	487	4
2641	489	5
2641	731	8
2641	777	9
2641	790	8
2641	849	9
2641	856	9
2641	857	5
2641	1195	6
2641	1210	8
2641	1482	6
2641	1535	9
2641	1575	9
2641	1604	7
2641	1691	7
2641	2001	10
2641	2002	8
2641	2104	7
2641	2167	8
2641	2251	9
2641	2404	6
2641	2581	8
2641	2904	9
2641	2923	7
2641	2966	10
2641	2993	5
2641	3299	6
2641	3467	8
2641	3470	7
2641	3588	7
2641	3593	8
2641	3594	9
2641	3616	5
2641	3901	8
2641	3927	8
2641	4094	7
2641	4155	7
2641	4214	5
2641	4224	8
2641	4382	6
2641	4654	8
2641	4744	6
2641	4898	7
2641	5060	7
2641	5081	8
2641	5114	9
2641	5262	7
2641	5341	10
2641	5355	7
2641	5630	7
2641	5680	7
2641	5681	9
2641	5909	8
2641	6007	9
2641	6023	8
2641	6030	7
2641	6201	5
2641	6213	7
2641	6547	8
2641	6594	10
2641	6634	7
2641	6675	9
2641	6702	6
2641	6746	8
2641	6884	8
2641	6922	7
2641	7082	7
2641	7311	7
2641	7791	6
2641	8074	6
2641	8479	7
2641	8769	8
2641	8937	9
2641	9041	6
2641	9253	9
2641	9611	8
2641	9736	5
2641	9941	8
2641	10087	9
2641	10162	8
2641	10163	7
2641	10928	7
2641	11499	9
2641	11759	6
2641	11771	9
2641	11933	7
2641	12189	8
2641	12471	7
2641	12859	7
2641	13161	7
2641	14811	8
2641	14813	10
2641	15315	8
2641	15809	9
2641	16011	8
2641	16444	7
2641	16498	9
2641	16894	9
2641	16916	8
2641	17247	7
2641	17265	9
2641	18677	7
2641	18679	9
2641	18753	10
2641	19221	7
2641	19369	6
2641	21635	7
