68966	22	4
68966	107	7
68966	479	5
68966	918	5
68966	1536	5
68966	1691	8
68966	2404	5
68966	2985	9
68966	3588	4
68966	4898	10
68966	5530	7
68966	6702	10
68966	6707	10
68966	7088	5
68966	7674	7
68966	9513	8
68966	9750	5
68966	9919	10
68966	9969	5
68966	11371	3
68966	11499	5
68966	11703	7
68966	11843	5
68966	14513	9
68966	15109	6
68966	15751	10
68966	15809	5
68966	16011	7
68966	16742	5
68966	18115	9
68966	18277	8
68966	18523	10
68966	20507	6
68966	20583	5
68966	22145	10
68966	23317	10
