37001	30	9
37001	31	9
37001	32	9
37001	57	9
37001	226	8
37001	245	8
37001	376	7
37001	790	9
37001	889	9
37001	1210	9
37001	1519	9
37001	1535	10
37001	2001	10
37001	2025	8
37001	2966	9
37001	3702	7
37001	4182	9
37001	4901	9
37001	5114	9
37001	5341	9
37001	6007	9
37001	6421	8
37001	6547	7
37001	6573	9
37001	6884	9
37001	7059	9
37001	7338	8
37001	7817	7
37001	7902	8
37001	8074	9
37001	8424	8
37001	8440	9
37001	8460	9
37001	9062	7
37001	9253	9
37001	9367	7
37001	9479	6
37001	9515	9
37001	10067	7
37001	10172	6
37001	10620	9
37001	10863	9
37001	11285	9
37001	11499	8
37001	11577	9
37001	11617	7
37001	11757	8
37001	11761	7
37001	12079	9
37001	12729	7
37001	13055	7
37001	13357	6
37001	13601	9
37001	14075	7
37001	14345	6
37001	14527	8
37001	15451	7
37001	15583	7
37001	15809	6
37001	16498	9
37001	16694	7
37001	16762	9
37001	17265	7
37001	17641	7
37001	18001	7
37001	18397	9
37001	18679	10
37001	19163	7
37001	19815	10
37001	20507	9
37001	20555	7
37001	20767	9
37001	20787	9
37001	21235	7
37001	21373	7
37001	21659	10
37001	21881	8
37001	22199	7
37001	22319	8
37001	22535	10
37001	22865	6
37001	22961	7
37001	23233	7
37001	23273	9
37001	23281	9
37001	23283	8
37001	23755	9
37001	24991	8
37001	25157	7
37001	25397	7
37001	26019	6
37001	26449	7
37001	27957	9
37001	28069	9
37001	28223	9
37001	28285	7
37001	28907	9
37001	29786	7
37001	30100	9
37001	30240	7
37001	30296	6
37001	30300	6
37001	30347	9
37001	30503	9
37001	30885	9
37001	31163	7
37001	31326	8
37001	31637	9
37001	32215	7
37001	32485	7
