6453	6	9
6453	20	10
6453	24	5
6453	25	7
6453	33	9
6453	44	9
6453	45	9
6453	46	9
6453	54	8
6453	68	6
6453	121	8
6453	136	10
6453	137	10
6453	138	10
6453	139	10
6453	170	7
6453	174	8
6453	205	10
6453	226	6
6453	227	9
6453	230	7
6453	245	10
6453	268	8
6453	317	6
6453	330	6
6453	379	9
6453	384	9
6453	395	9
6453	401	9
6453	442	8
6453	469	5
6453	543	9
6453	552	5
6453	594	6
6453	762	9
6453	834	10
6453	953	8
6453	1292	7
6453	1535	10
6453	1536	6
6453	1686	10
6453	1818	9
6453	2001	8
6453	2889	10
6453	2951	10
6453	4835	7
6453	4970	7
6453	5258	8
6453	5355	10
6453	6030	8
6453	7193	8
6453	8234	6
