64946	66	10
64946	199	10
64946	456	8
64946	523	10
64946	527	10
64946	659	8
64946	849	10
64946	853	9
64946	1564	10
64946	1565	9
64946	1575	9
64946	1579	8
64946	1604	10
64946	1689	8
64946	1887	9
64946	2001	9
64946	2236	9
64946	2251	10
64946	2363	10
64946	3087	8
64946	3470	9
64946	4081	10
64946	4793	9
64946	5060	8
64946	5081	10
64946	5114	10
64946	5630	9
64946	5680	7
64946	5681	10
64946	6045	9
64946	6347	9
64946	6547	9
64946	6586	8
64946	6682	6
64946	6880	9
64946	6956	8
64946	6979	7
64946	7054	10
64946	7059	9
64946	7311	9
64946	7711	9
64946	7769	8
64946	7791	7
64946	8525	9
64946	8795	10
64946	9253	10
64946	9441	8
64946	9919	9
64946	9989	10
64946	10087	9
64946	10161	9
64946	10278	5
64946	10357	9
64946	10397	6
64946	10456	9
64946	10495	9
64946	10521	8
64946	10620	8
64946	10800	9
64946	10893	8
64946	11013	9
64946	11111	9
64946	11285	9
64946	11597	9
64946	11741	9
64946	11757	8
64946	11771	9
64946	12531	9
64946	13601	10
64946	14349	7
64946	14467	9
64946	14513	8
64946	14741	9
64946	15315	6
64946	15379	9
64946	15487	9
64946	15689	8
64946	15751	7
64946	15775	9
64946	16035	7
64946	16498	9
64946	16512	9
64946	16592	7
64946	16894	9
64946	16904	8
64946	17259	9
64946	18153	10
64946	18229	9
64946	18507	9
64946	18671	9
64946	18679	10
64946	18897	8
64946	19815	9
64946	20507	10
64946	20583	9
64946	20689	9
64946	20787	7
64946	21039	7
64946	21327	9
64946	21405	9
64946	22147	9
64946	22265	9
64946	22297	10
64946	22319	9
64946	22535	10
64946	22789	9
64946	23273	9
64946	23283	10
64946	23289	10
64946	23421	9
64946	24415	9
64946	24439	10
64946	24781	7
64946	25183	8
64946	25879	8
64946	26243	8
64946	27601	9
64946	27633	10
64946	27821	9
64946	27899	9
64946	28069	8
64946	28171	10
64946	28223	10
64946	28297	9
64946	28387	7
64946	28675	9
64946	28677	9
64946	28701	9
64946	28891	9
64946	28999	8
64946	29301	7
64946	29786	7
64946	30015	9
64946	30123	8
64946	30205	8
64946	30240	8
64946	30437	6
64946	31043	10
64946	31240	9
64946	31405	9
64946	31478	7
64946	31798	9
64946	32093	9
64946	32182	9
64946	32281	10
64946	32282	10
64946	32438	5
64946	32483	6
64946	32729	9
64946	32828	8
64946	32935	10
64946	32947	6
64946	32998	9
