44794	20	8
44794	72	7
44794	121	9
44794	177	9
44794	232	10
44794	249	9
44794	269	9
44794	355	9
44794	807	9
44794	918	9
44794	969	8
44794	1482	9
44794	1535	10
44794	1575	9
44794	1604	9
44794	1639	6
44794	2167	8
44794	2685	10
44794	2787	9
44794	2904	10
44794	3457	8
44794	4181	10
44794	4752	8
44794	4866	6
44794	4938	9
44794	5114	10
44794	5391	6
44794	6444	9
44794	6547	10
44794	6702	9
44794	6773	7
44794	7674	9
44794	8311	9
44794	9253	10
44794	9919	9
44794	9989	9
44794	10030	9
44794	10620	9
44794	10863	10
44794	11757	10
44794	11759	7
44794	12365	9
44794	22043	9
44794	28907	9
44794	30276	8
