5695	1	10
5695	5	8
5695	24	10
5695	30	10
5695	32	9
5695	45	10
5695	68	10
5695	71	7
5695	72	10
5695	121	10
5695	142	6
5695	205	9
5695	242	8
5695	245	10
5695	317	8
5695	430	8
5695	486	10
5695	565	6
5695	779	8
5695	780	7
5695	781	7
5695	846	10
5695	849	9
5695	853	10
5695	1060	10
5695	1363	7
5695	1364	9
5695	1365	10
5695	1366	9
5695	1367	8
5695	1368	8
5695	1412	9
5695	1417	8
5695	1419	8
5695	1430	8
5695	1434	7
5695	1436	7
5695	1438	8
5695	1505	9
5695	1506	10
5695	1535	6
5695	1562	9
5695	1575	9
5695	1689	10
5695	1943	10
5695	2001	10
5695	2034	8
5695	2171	7
5695	2890	7
5695	2904	9
5695	2924	10
5695	3503	7
5695	3841	10
5695	4224	10
5695	4447	10
5695	5356	7
5695	5597	9
5695	5680	10
5695	6610	9
5695	7791	8
