6403	1	9
6403	19	9
6403	24	9
6403	64	8
6403	71	7
6403	72	9
6403	101	8
6403	121	8
6403	132	8
6403	135	9
6403	150	8
6403	164	8
6403	205	8
6403	226	9
6403	228	7
6403	240	9
6403	270	7
6403	355	8
6403	790	8
6403	846	8
6403	849	9
6403	853	8
6403	1142	9
6403	1195	7
6403	1210	9
6403	1482	8
6403	1535	9
6403	1559	9
6403	1575	9
6403	1818	8
6403	2001	9
6403	2025	9
6403	2104	8
6403	2129	9
6403	2167	9
6403	2236	7
6403	2508	9
6403	2581	8
6403	2605	8
6403	2787	8
6403	2848	9
6403	2904	10
6403	2924	8
6403	2963	9
6403	2966	8
6403	3167	9
6403	3358	8
6403	3588	8
6403	3712	8
6403	3958	8
6403	4163	9
6403	4181	10
6403	4182	8
6403	4224	8
6403	4722	10
6403	4789	9
6403	4896	7
6403	4981	7
6403	5341	8
6403	5356	7
6403	5530	8
6403	5630	8
6403	6045	8
6403	6347	8
6403	6512	8
6403	6547	8
6403	6573	8
6403	6746	9
6403	6956	8
6403	7647	8
6403	7674	8
6403	7769	7
6403	8074	7
6403	9756	8
6403	9989	7
6403	14813	9
6403	22789	9
6403	23273	8
