31601	63	9
31601	79	6
31601	125	6
31601	193	7
31601	241	8
31601	275	7
31601	487	8
31601	576	7
31601	684	6
31601	934	7
31601	1570	8
31601	1722	8
31601	1817	8
31601	2104	8
31601	2167	8
31601	2993	9
31601	3503	7
31601	4214	9
31601	4744	7
31601	4975	7
31601	4999	7
31601	6324	7
31601	6512	7
31601	6547	8
31601	6979	7
31601	7088	8
31601	7593	5
31601	7817	7
31601	8074	9
31601	8277	8
31601	8424	9
31601	8460	9
31601	8525	9
31601	8630	8
31601	8841	9
31601	9041	9
31601	9367	9
31601	9515	8
31601	9919	9
31601	9922	8
31601	9936	8
31601	10079	8
31601	10080	9
31601	10620	9
31601	10790	9
31601	11209	7
31601	11617	9
31601	11633	9
31601	12175	8
31601	12549	8
31601	13367	9
31601	14199	7
31601	15225	8
31601	15377	8
31601	15451	10
31601	15565	8
31601	15809	8
31601	16706	9
31601	17729	9
31601	18247	9
31601	18677	7
31601	18897	7
31601	19151	7
31601	19685	8
31601	20507	7
31601	20785	9
31601	21085	7
31601	22877	8
31601	23079	5
31601	23309	9
31601	24455	8
31601	25157	9
31601	25159	8
31601	28285	9
