15981	1	9
15981	5	8
15981	6	9
15981	30	10
15981	32	10
15981	43	9
15981	47	7
15981	101	7
15981	164	8
15981	199	9
15981	205	9
15981	226	7
15981	227	7
15981	237	6
15981	245	10
15981	256	8
15981	263	10
15981	339	9
15981	356	6
15981	431	9
15981	433	8
15981	457	9
15981	486	9
15981	570	9
15981	572	8
15981	713	8
15981	731	8
15981	849	8
15981	889	8
15981	949	9
15981	1210	10
15981	1519	8
15981	1530	10
15981	1535	10
15981	1575	10
15981	1689	9
15981	1818	6
15981	1887	8
15981	2001	10
15981	2167	10
15981	2236	9
15981	2251	8
15981	2418	8
15981	2759	9
15981	2904	10
15981	2966	8
15981	3588	9
15981	3784	9
15981	3785	9
15981	4059	9
15981	4181	10
15981	4224	10
15981	4382	7
15981	4654	7
15981	5081	6
15981	5114	9
15981	5258	10
15981	5341	8
15981	5680	8
15981	5681	4
15981	6007	8
15981	6213	9
15981	6351	9
15981	6547	10
15981	6675	9
15981	6746	9
15981	7311	9
15981	7791	9
15981	8525	7
15981	8769	8
15981	9253	10
15981	9617	9
15981	9756	9
15981	9760	9
15981	9919	9
15981	9989	10
15981	10020	8
15981	10087	9
15981	10162	9
15981	10165	8
15981	10495	7
15981	10620	7
15981	10793	7
15981	11061	10
15981	11111	6
15981	11433	8
15981	11597	6
15981	11741	9
15981	11757	3
15981	11771	9
15981	11887	9
15981	12189	8
15981	12403	7
15981	12477	8
15981	12531	10
15981	13125	10
15981	13601	9
15981	13629	9
15981	13655	10
15981	13659	8
15981	14131	9
15981	14345	6
15981	14719	9
15981	14813	9
15981	15051	7
15981	16009	8
15981	16049	9
15981	16067	7
15981	16498	10
15981	16668	4
15981	16782	8
15981	16894	9
15981	17265	9
15981	17895	6
15981	18153	7
15981	18195	10
15981	18245	7
15981	18295	6
15981	18679	10
15981	18897	8
15981	19647	10
15981	19815	9
15981	20047	7
15981	20517	8
15981	20583	9
15981	20899	8
15981	21327	8
15981	22199	6
15981	22297	10
15981	22535	8
15981	23199	9
15981	23273	10
15981	23281	8
15981	23283	9
15981	23289	9
15981	23847	9
15981	24415	10
15981	24765	8
15981	26055	9
15981	27821	9
15981	27831	9
15981	27989	9
15981	28171	9
15981	28701	10
15981	28891	9
15981	28999	7
15981	30276	8
15981	30831	9
15981	31043	9
15981	31240	9
15981	31798	8
15981	31964	9
15981	32281	10
15981	32282	9
15981	32380	9
15981	32542	7
15981	32681	9
15981	32729	9
15981	34240	8
