32164	20	6
32164	24	7
32164	59	6
32164	121	7
32164	226	4
32164	430	8
32164	431	9
32164	523	7
32164	578	9
32164	597	8
32164	687	4
32164	731	8
32164	857	3
32164	1049	7
32164	1292	2
32164	1482	9
32164	1498	7
32164	1535	6
32164	1589	7
32164	1829	6
32164	2167	10
32164	2472	6
32164	2890	6
32164	3508	6
32164	3588	5
32164	3841	8
32164	4099	6
32164	4181	10
32164	4437	5
32164	5060	6
32164	5177	7
32164	5525	6
32164	6024	8
32164	6325	7
32164	6444	6
32164	6512	7
32164	6682	4
32164	7711	8
32164	8479	6
32164	9919	6
32164	10029	8
32164	10197	7
32164	10357	7
32164	10417	3
32164	10490	5
32164	10711	5
32164	11266	7
32164	11285	6
32164	11633	7
32164	12149	5
32164	12883	9
32164	12967	5
32164	12979	5
32164	13141	4
32164	13667	5
32164	14513	8
32164	14941	6
32164	15043	5
32164	15109	6
32164	15379	5
32164	16201	5
32164	16608	1
32164	16742	6
32164	16870	7
32164	17727	5
32164	18115	7
32164	18441	6
32164	18507	7
32164	18677	6
32164	19315	2
32164	20507	8
32164	20689	8
32164	21511	6
32164	22097	6
32164	22265	7
32164	25013	6
32164	25517	7
32164	26165	5
32164	28387	7
32164	30276	8
32164	30307	5
32164	31174	7
32164	31741	6
32164	31964	9
32164	32365	6
32164	32370	7
32164	32664	7
