52120	15	7
52120	20	7
52120	24	5
52120	54	5
52120	68	7
52120	121	5
52120	132	7
52120	136	9
52120	137	9
52120	138	9
52120	139	9
52120	143	7
52120	154	8
52120	157	7
52120	167	6
52120	174	6
52120	177	5
52120	189	7
52120	190	7
52120	245	8
52120	248	8
52120	249	7
52120	250	7
52120	252	9
52120	269	9
52120	288	6
52120	330	7
52120	359	6
52120	379	8
52120	392	7
52120	407	7
52120	419	7
52120	430	5
52120	442	8
52120	452	6
52120	459	9
52120	460	9
52120	461	9
52120	462	9
52120	463	9
52120	464	9
52120	465	9
52120	469	6
52120	479	6
52120	481	6
52120	693	8
52120	844	6
52120	857	10
52120	936	8
52120	969	5
52120	1482	9
52120	1536	7
52120	1559	8
52120	1604	8
52120	1691	6
52120	1731	7
52120	1738	9
52120	1816	6
52120	1818	7
52120	2107	9
52120	2130	8
52120	2205	10
52120	2472	8
52120	2589	7
52120	2789	5
52120	2889	9
52120	2993	10
52120	3322	8
52120	3588	9
52120	3791	8
52120	3848	9
52120	3958	9
52120	4155	10
52120	4437	7
52120	4835	8
52120	4898	8
52120	5252	9
52120	5538	8
52120	6325	7
52120	6444	9
52120	6707	8
52120	7088	8
52120	7559	8
52120	8246	7
52120	8247	8
52120	8460	7
52120	8525	8
52120	8557	8
52120	8740	8
52120	9120	9
52120	9201	10
52120	9331	8
52120	9834	9
52120	9981	7
52120	10589	8
52120	11761	9
52120	12565	10
52120	12859	8
52120	16498	9
52120	22297	10
52120	28701	10
