27842	1	8
27842	5	6
27842	6	8
27842	26	9
27842	30	8
27842	33	8
27842	43	8
27842	44	9
27842	47	8
27842	60	6
27842	66	9
27842	71	5
27842	114	9
27842	199	9
27842	205	8
27842	208	8
27842	226	6
27842	227	8
27842	237	10
27842	245	9
27842	270	6
27842	306	7
27842	320	9
27842	323	9
27842	339	9
27842	369	7
27842	376	6
27842	379	9
27842	384	10
27842	385	9
27842	387	8
27842	389	7
27842	395	9
27842	404	7
27842	431	9
27842	437	9
27842	457	7
27842	475	7
27842	486	10
27842	512	9
27842	523	9
27842	543	7
27842	544	7
27842	564	9
27842	568	8
27842	570	7
27842	601	8
27842	617	9
27842	618	7
27842	731	7
27842	759	7
27842	777	8
27842	785	7
27842	790	9
27842	860	5
27842	870	8
27842	875	9
27842	937	7
27842	941	8
27842	974	10
27842	1002	7
27842	1016	8
27842	1047	7
27842	1062	8
27842	1105	5
27842	1210	9
27842	1292	10
27842	1299	9
27842	1303	7
27842	1347	6
27842	1350	6
27842	1374	8
27842	1454	8
27842	1462	7
27842	1489	7
27842	1556	8
27842	1630	6
27842	1689	8
27842	1690	9
27842	1747	6
27842	1913	6
27842	1935	9
27842	1951	7
27842	1980	9
27842	2001	9
27842	2033	8
27842	2048	8
27842	2104	8
27842	2132	6
27842	2154	7
27842	2175	7
27842	2262	6
27842	2265	8
27842	2321	7
27842	2346	6
27842	2418	9
27842	2476	6
27842	2516	5
27842	2582	10
27842	2583	8
27842	2584	8
27842	2585	7
27842	2586	9
27842	2593	6
27842	2596	9
27842	2605	5
27842	2775	8
27842	2884	7
27842	2890	8
27842	2891	6
27842	2966	8
27842	3087	7
27842	3167	8
27842	3323	8
27842	3342	7
27842	3525	5
27842	3566	6
27842	3701	7
27842	3702	9
27842	3710	7
27842	4106	8
27842	4672	8
27842	4705	6
27842	4970	5
27842	4983	7
27842	5005	8
27842	5081	9
27842	5630	7
27842	5681	7
27842	6162	6
27842	6399	6
27842	6547	6
27842	6582	9
27842	6675	10
27842	6880	6
27842	6904	8
27842	6932	6
27842	7597	6
27842	7785	6
27842	8017	9
27842	8248	8
27842	8249	6
27842	8250	7
27842	8348	6
27842	8795	8
27842	8939	6
27842	9062	6
27842	9253	7
27842	9493	9
27842	9760	7
27842	10029	8
27842	10067	6
27842	10216	8
27842	10218	8
27842	10445	6
27842	10739	6
27842	10893	10
27842	11077	5
27842	11483	8
27842	11597	7
27842	12029	9
27842	13601	9
27842	14719	10
27842	15109	5
27842	15359	7
27842	15809	5
27842	16241	8
27842	16782	7
27842	18679	9
