25058	66	8
25058	101	7
25058	120	7
25058	199	10
25058	431	8
25058	457	10
25058	486	10
25058	523	9
25058	849	9
25058	853	9
25058	877	8
25058	1379	10
25058	1530	9
25058	1535	9
25058	1579	7
25058	1691	8
25058	2034	8
25058	2167	8
25058	2175	9
25058	2605	8
25058	2927	7
25058	2963	7
25058	2966	8
25058	3457	7
25058	3731	4
25058	4059	7
25058	4081	10
25058	4181	9
25058	4224	9
25058	4382	8
25058	4722	8
25058	5081	8
25058	5114	10
25058	5300	10
25058	5680	7
25058	6045	8
25058	6351	7
25058	6746	9
25058	7054	6
25058	7311	10
25058	7791	8
25058	8408	9
25058	9253	8
25058	9656	9
25058	9989	9
25058	10379	10
25058	10800	8
25058	11665	10
