10280	1	9
10280	5	10
10280	6	8
10280	15	10
10280	18	10
10280	20	9
10280	25	9
10280	30	9
10280	43	10
10280	47	10
10280	57	10
10280	59	10
10280	68	10
10280	79	10
10280	91	9
10280	120	9
10280	121	10
10280	134	9
10280	149	10
10280	155	10
10280	164	8
10280	168	9
10280	185	10
10280	186	10
10280	187	9
10280	199	8
10280	202	10
10280	205	10
10280	210	8
10280	223	8
10280	226	9
10280	227	10
10280	237	9
10280	240	10
10280	268	10
10280	270	8
10280	317	9
10280	321	9
10280	339	8
10280	400	9
10280	430	9
10280	431	9
10280	437	8
10280	449	8
10280	451	9
10280	452	10
10280	512	8
10280	543	10
10280	594	8
10280	617	10
10280	732	10
10280	813	8
10280	821	10
10280	853	9
10280	857	8
10280	1023	10
10280	1254	10
10280	1361	7
10280	1535	9
10280	1559	10
10280	1575	10
10280	1604	10
10280	1813	8
10280	1887	10
10280	2001	10
10280	2251	9
10280	2508	10
10280	2904	9
10280	2952	8
10280	2994	8
10280	3057	7
10280	3455	9
10280	3457	9
10280	3588	8
10280	4186	9
10280	4472	8
10280	4565	9
10280	4752	8
10280	4898	10
10280	5114	10
10280	5667	8
10280	5680	10
10280	5681	10
10280	6421	8
10280	6702	8
10280	6707	10
10280	6793	8
10280	6862	9
10280	6880	10
10280	7674	9
10280	7791	10
10280	8074	10
10280	8142	7
10280	8516	9
10280	9041	8
10280	9253	10
10280	9515	9
10280	9539	10
10280	9734	8
10280	9919	10
10280	9941	10
10280	9981	9
10280	10620	10
10280	10793	10
10280	11697	10
10280	11759	10
10280	11771	10
10280	12471	9
10280	13145	9
10280	15059	10
10280	18465	10
