18567	60	8
18567	101	6
18567	223	8
18567	225	8
18567	552	8
18567	563	7
18567	813	10
18567	987	8
18567	1132	4
18567	1313	6
18567	1535	10
18567	1575	10
18567	1614	5
18567	1726	7
18567	1818	7
18567	2167	7
18567	2904	10
18567	2961	8
18567	2994	8
18567	4059	6
18567	4181	7
18567	4450	8
18567	5081	7
18567	5342	6
18567	6033	6
18567	6351	6
18567	6547	5
18567	6676	6
18567	6746	8
18567	6880	7
18567	7817	6
18567	8676	6
18567	8888	8
18567	9253	7
18567	9919	5
18567	10163	8
18567	10418	9
18567	11111	7
18567	11241	6
18567	11697	6
18567	12231	9
