53900	15	8
53900	17	7
53900	20	8
53900	22	7
53900	28	8
53900	57	6
53900	110	6
53900	135	7
53900	170	9
53900	174	4
53900	246	7
53900	249	7
53900	391	8
53900	392	7
53900	407	9
53900	418	7
53900	449	7
53900	469	7
53900	479	6
53900	558	8
53900	617	3
53900	627	8
53900	780	4
53900	781	9
53900	792	7
53900	1007	7
53900	1008	7
53900	1010	7
53900	1011	7
53900	1138	4
53900	1190	5
53900	1363	6
53900	1364	6
53900	1365	9
53900	1366	5
53900	1369	6
53900	1397	5
53900	1459	5
53900	1482	7
53900	1505	7
53900	1506	7
53900	1544	8
53900	1559	7
53900	1691	5
53900	1764	6
53900	1842	7
53900	1861	7
53900	2162	5
53900	2171	5
53900	2498	8
53900	2499	6
53900	2512	6
53900	2513	5
53900	2514	6
53900	2597	6
53900	2889	6
53900	2970	7
53900	2985	6
53900	3226	7
53900	4447	6
53900	4835	6
53900	5029	9
53900	5460	6
53900	5493	7
53900	5675	6
53900	6115	6
53900	6325	8
53900	6438	7
53900	6772	7
53900	6811	5
53900	7088	6
