19155	68	7
19155	121	9
19155	330	7
19155	430	8
19155	469	7
19155	762	8
19155	781	8
19155	834	7
19155	908	8
19155	1367	8
19155	1368	7
19155	1506	8
19155	1691	7
19155	2589	7
19155	2889	6
19155	3588	8
19155	4038	8
19155	4835	8
19155	4898	8
19155	6421	7
19155	6467	8
19155	6707	7
19155	7592	8
19155	7745	8
19155	8086	9
19155	8247	7
19155	8310	8
19155	8525	9
19155	9136	7
19155	9690	6
19155	10049	8
19155	10080	9
19155	14075	9
19155	15809	9
19155	16005	8
19155	16498	7
19155	20507	7
19155	23755	8
19155	24439	8
19155	25517	8
19155	28479	6
